1521504164988;-3.1000001;30.800001;3.2;-2.4;21.6;-20.800001
1521504164997;-3.0;30.800001;3.2;-2.4;21.6;-20.800001
1521504165017;-3.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504165048;-3.0;30.7;3.3;-2.4;21.6;-20.800001
1521504165068;-3.1000001;30.800001;3.3;-2.4;21.6;-20.800001
1521504165077;-3.1000001;30.800001;3.4;-2.4;21.6;-20.800001
1521504165088;-3.2;30.800001;3.4;-2.4;21.6;-20.800001
1521504165108;-3.2;30.7;3.4;-2.4;21.6;-20.800001
1521504165147;-3.3;30.7;3.4;-2.4;21.6;-20.800001
1521504165156;-3.2;30.7;3.4;-2.4;21.6;-20.800001
1521504165167;-3.3;30.7;3.4;-2.4;21.6;-20.800001
1521504165187;-3.3;30.6;3.4;-2.4;21.6;-20.800001
1521504165227;-3.3;30.5;3.4;-2.4;21.6;-20.800001
1521504165237;-3.3;30.5;3.3;-2.4;21.6;-20.800001
1521504165256;-3.2;30.5;3.3;-2.4;21.6;-20.800001
1521504165267;-3.3;30.5;3.4;-2.4;21.6;-20.800001
1521504165296;-3.3;30.5;3.3;-2.4;21.6;-20.800001
1521504165307;-3.4;30.5;3.3;-2.4;21.6;-20.800001
1521504165347;-3.4;30.5;3.2;-2.4;21.6;-20.800001
1521504165356;-3.5;30.5;3.2;-2.4;21.6;-20.800001
1521504165367;-3.4;30.5;3.2;-2.4;21.6;-20.800001
1521504165416;-3.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504165427;-3.5;30.5;3.2;-2.4;21.6;-20.800001
1521504165436;-3.4;30.4;3.2;-2.4;21.6;-20.800001
1521504165456;-3.5;30.4;3.2;-2.4;21.6;-20.800001
1521504165467;-3.4;30.4;3.2;-2.4;21.6;-20.800001
1521504165508;-3.4;30.4;3.3;-2.4;21.6;-20.800001
1521504165517;-3.5;30.4;3.2;-2.4;21.6;-20.800001
1521504165528;-3.5;30.4;3.3;-2.4;21.6;-20.800001
1521504165536;-3.4;30.4;3.3;-2.4;21.6;-20.800001
1521504165549;-3.4;30.300001;3.3;-2.4;21.6;-20.800001
1521504165558;-3.5;30.300001;3.3;-2.4;21.6;-20.800001
1521504165569;-3.4;30.300001;3.3;-2.4;21.6;-20.800001
1521504165579;-3.4;30.2;3.4;-2.4;21.6;-20.800001
1521504165610;-3.3;30.2;3.5;-2.4;21.6;-20.800001
1521504165630;-3.4;30.2;3.5;-2.4;21.6;-20.800001
1521504165637;-3.3;30.2;3.5;-2.4;21.6;-20.800001
1521504165649;-3.3;30.1;3.6000001;-2.4;21.6;-20.800001
1521504165668;-3.3;30.0;3.5;-2.4;21.6;-20.800001
1521504165677;-3.3;30.0;3.6000001;-2.4;21.6;-20.800001
1521504165688;-3.3;30.1;3.6000001;-2.4;21.6;-20.800001
1521504165697;-3.3;30.0;3.6000001;-2.4;21.6;-20.800001
1521504165708;-3.3;30.0;3.5;-2.4;21.6;-20.800001
1521504165749;-3.2;30.0;3.5;-2.4;21.6;-20.800001
1521504165757;-3.3;30.0;3.5;-2.4;21.6;-20.800001
1521504165790;-3.2;30.0;3.5;-2.4;21.6;-20.800001
1521504165810;-3.2;30.0;3.4;-2.4;21.6;-20.800001
1521504165819;-3.2;30.0;3.3;-2.4;21.6;-20.800001
1521504165877;-3.2;30.0;3.2;-2.4;21.6;-20.800001
1521504165889;-3.3;30.1;3.3;-2.4;21.6;-20.800001
1521504165977;-3.4;30.1;3.3;-2.4;21.6;-20.800001
1521504165988;-3.3;30.1;3.3;-2.4;21.6;-20.800001
1521504165998;-3.3;30.1;3.4;-2.4;21.6;-20.800001
1521504166029;-3.3;30.1;3.3;-2.4;21.6;-20.800001
1521504166038;-3.3;30.1;3.4;-2.4;21.6;-20.800001
1521504166048;-3.4;30.1;3.3;-2.4;21.6;-20.800001
1521504166057;-3.3;30.1;3.3;-2.4;21.6;-20.800001
1521504166069;-3.3;30.1;3.4;-2.4;21.6;-20.800001
1521504166087;-3.4;30.2;3.5;-2.4;21.6;-20.800001
1521504166127;-3.4;30.2;3.6000001;-2.4;21.6;-20.800001
1521504166136;-3.4;30.2;3.7;-2.4;21.6;-20.800001
1521504166167;-3.4;30.2;3.6000001;-2.4;21.6;-20.800001
1521504166176;-3.4;30.2;3.7;-2.4;21.6;-20.800001
1521504166188;-3.4;30.1;3.7;-2.4;21.6;-20.800001
1521504166197;-3.3;30.1;3.7;-2.4;21.6;-20.800001
1521504166219;-3.2;30.1;3.6000001;-2.4;21.6;-20.800001
1521504166237;-3.2;30.1;3.7;-2.4;21.6;-20.800001
1521504166248;-3.2;30.1;3.8;-2.4;21.6;-20.800001
1521504166276;-3.1000001;30.0;3.8;-2.4;21.6;-20.800001
1521504166288;-3.1000001;30.1;3.9;-2.4;21.6;-20.800001
1521504166316;-3.1000001;30.1;4.0;-2.4;21.6;-20.800001
1521504166328;-3.0;30.1;4.0;-2.4;21.6;-20.800001
1521504166337;-3.0;30.1;3.9;-2.4;21.6;-20.800001
1521504166348;-3.0;30.0;3.9;-2.4;21.6;-20.800001
1521504166357;-2.9;30.0;3.9;-2.4;21.6;-20.800001
1521504166377;-2.9;30.0;4.0;-2.4;21.6;-20.800001
1521504166388;-2.8;29.9;3.9;-2.4;21.6;-20.800001
1521504166397;-2.7;29.9;3.9;-2.4;21.6;-20.800001
1521504166417;-2.7;29.800001;3.9;-2.4;21.6;-20.800001
1521504166428;-2.6000001;29.800001;3.9;-2.4;21.6;-20.800001
1521504166437;-2.6000001;29.800001;3.8;-2.4;21.6;-20.800001
1521504166457;-2.6000001;29.800001;3.7;-2.4;21.6;-20.800001
1521504166468;-2.6000001;29.9;3.8;-2.4;21.6;-20.800001
1521504166478;-2.6000001;29.800001;3.7;-2.4;21.6;-20.800001
1521504166489;-2.6000001;29.800001;3.6000001;-2.4;21.6;-20.800001
1521504166537;-2.6000001;29.800001;3.5;-2.4;21.6;-20.800001
1521504166557;-2.6000001;29.800001;3.4;-2.4;21.6;-20.800001
1521504166589;-2.6000001;29.800001;3.3;-2.4;21.6;-20.800001
1521504166597;-2.6000001;29.7;3.2;-2.4;21.6;-20.800001
1521504166608;-2.6000001;29.800001;3.2;-2.4;21.6;-20.800001
1521504166628;-2.7;29.800001;3.1000001;-2.4;21.6;-20.800001
1521504166637;-2.7;29.9;3.1000001;-2.4;21.6;-20.800001
1521504166677;-2.8;29.9;3.0;-2.4;21.6;-20.800001
1521504166688;-2.7;29.9;3.0;-2.4;21.6;-20.800001
1521504166697;-2.8;29.9;2.9;-2.4;21.6;-20.800001
1521504166709;-2.8;30.0;3.0;-2.4;21.6;-20.800001
1521504166717;-2.8;30.0;2.9;-2.4;21.6;-20.800001
1521504166729;-2.9;30.0;3.0;-2.4;21.6;-20.800001
1521504166738;-2.9;30.0;2.9;-2.4;21.6;-20.800001
1521504166748;-2.8;30.0;2.9;-2.4;21.6;-20.800001
1521504166797;-2.8;30.0;2.8;-2.4;21.6;-20.800001
1521504166829;-2.8;30.0;2.9;-2.4;21.6;-20.800001
1521504166838;-2.8;30.0;2.8;-2.4;21.6;-20.800001
1521504166890;-2.9;30.0;2.7;-2.4;21.6;-20.800001
1521504166899;-2.8;30.0;2.8;-2.4;21.6;-20.800001
1521504166969;-2.9;30.0;2.9;-2.4;21.6;-20.800001
1521504166977;-2.8;30.0;2.9;-2.4;21.6;-20.800001
1521504166988;-2.9;30.0;2.9;-2.4;21.6;-20.800001
1521504167008;-2.9;30.0;3.0;-2.4;21.6;-20.800001
1521504167018;-2.8;30.0;3.0;-2.4;21.6;-20.800001
1521504167037;-2.8;30.0;3.1000001;-2.4;21.6;-20.800001
1521504167057;-2.8;30.0;3.2;-2.4;21.6;-20.800001
1521504167077;-2.8;30.0;3.3;-2.4;21.6;-20.800001
1521504167088;-2.8;30.0;3.4;-2.4;21.6;-20.800001
1521504167097;-2.8;30.0;3.5;-2.4;21.6;-20.800001
1521504167108;-2.8;30.1;3.5;-2.4;21.6;-20.800001
1521504167117;-2.8;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167128;-2.8;30.1;3.5;-2.4;21.6;-20.800001
1521504167149;-2.8;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167180;-2.7;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167208;-2.7;30.0;3.6000001;-2.4;21.6;-20.800001
1521504167217;-2.8;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167228;-2.7;30.1;3.7;-2.4;21.6;-20.800001
1521504167298;-2.7;30.1;3.8;-2.4;21.6;-20.800001
1521504167309;-2.7;30.1;3.7;-2.4;21.6;-20.800001
1521504167330;-2.7;30.2;3.7;-2.4;21.6;-20.800001
1521504167359;-2.7;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167390;-2.8;30.2;3.6000001;-2.4;21.6;-20.800001
1521504167399;-2.7;30.2;3.7;-2.4;21.6;-20.800001
1521504167409;-2.7;30.1;3.6000001;-2.4;21.6;-20.800001
1521504167431;-2.7;30.2;3.6000001;-2.4;21.6;-20.800001
1521504167439;-2.7;30.2;3.7;-2.4;21.6;-20.800001
1521504167460;-2.8;30.2;3.7;-2.4;21.6;-20.800001
1521504167471;-2.8;30.300001;3.7;-2.4;21.6;-20.800001
1521504167481;-2.8;30.300001;3.8;-2.4;21.6;-20.800001
1521504167489;-2.8;30.300001;3.7;-2.4;21.6;-20.800001
1521504167498;-2.8;30.4;3.8;-2.4;21.6;-20.800001
1521504167510;-2.9;30.4;3.8;-2.4;21.6;-20.800001
1521504167518;-2.8;30.4;3.8;-2.4;21.6;-20.800001
1521504167529;-2.9;30.4;3.8;-2.4;21.6;-20.800001
1521504167539;-2.9;30.5;3.8;-2.4;21.6;-20.800001
1521504167610;-3.0;30.6;3.8;-2.4;21.6;-20.800001
1521504167619;-3.0;30.6;3.9;-2.4;21.6;-20.800001
1521504167628;-3.0;30.7;3.9;-2.4;21.6;-20.800001
1521504167637;-3.0;30.7;4.0;-2.4;21.6;-20.800001
1521504167648;-3.0;30.7;3.9;-2.4;21.6;-20.800001
1521504167657;-3.1000001;30.800001;3.8;-2.4;21.6;-20.800001
1521504167689;-3.1000001;30.9;3.8;-2.4;21.6;-20.800001
1521504167700;-3.1000001;30.9;3.7;-2.4;21.6;-20.800001
1521504167709;-3.1000001;30.9;3.8;-2.4;21.6;-20.800001
1521504167718;-3.1000001;30.9;3.7;-2.4;21.6;-20.800001
1521504167729;-3.1000001;30.9;3.6000001;-2.4;21.6;-20.800001
1521504167749;-3.1000001;31.0;3.6000001;-2.4;21.6;-20.800001
1521504167809;-3.0;31.0;3.5;-2.4;21.6;-20.800001
1521504167828;-3.1000001;31.0;3.5;-2.4;21.6;-20.800001
1521504167837;-3.1000001;31.1;3.5;-2.4;21.6;-20.800001
1521504167868;-3.1000001;31.1;3.4;-2.4;21.6;-20.800001
1521504167890;-3.0;31.1;3.4;-2.4;21.6;-20.800001
1521504167900;-3.0;31.1;3.3;-2.4;21.6;-20.800001
1521504167909;-3.0;31.1;3.4;-2.4;21.6;-20.800001
1521504167918;-3.0;31.1;3.2;-2.4;21.6;-20.800001
1521504167969;-3.0;31.0;3.3;-2.4;21.6;-20.800001
1521504167982;-3.0;31.0;3.2;-2.4;21.6;-20.800001
1521504168017;-3.0;31.0;3.1000001;-2.4;21.6;-20.800001
1521504168117;-2.9;31.0;3.1000001;-2.4;21.6;-20.800001
1521504168128;-2.9;30.9;3.1000001;-2.4;21.6;-20.800001
1521504168137;-2.9;31.0;3.1000001;-2.4;21.6;-20.800001
1521504168179;-2.9;31.0;3.2;-2.4;21.6;-20.800001
1521504168190;-3.0;31.0;3.2;-2.4;21.6;-20.800001
1521504168211;-3.0;31.1;3.2;-2.4;21.6;-20.800001
1521504168277;-3.1000001;31.2;3.3;-2.4;21.6;-20.800001
1521504168289;-3.1000001;31.2;3.2;-2.4;21.6;-20.800001
1521504168297;-3.1000001;31.2;3.3;-2.4;21.6;-20.800001
1521504168309;-3.1000001;31.2;3.4;-2.4;21.6;-20.800001
1521504168330;-3.0;31.300001;3.4;-2.4;21.6;-20.800001
1521504168338;-3.0;31.2;3.4;-2.4;21.6;-20.800001
1521504168348;-3.1000001;31.300001;3.4;-2.4;21.6;-20.800001
1521504168358;-3.1000001;31.300001;3.5;-2.4;21.6;-20.800001
1521504168378;-3.0;31.300001;3.4;-2.4;21.6;-20.800001
1521504168410;-3.1000001;31.300001;3.4;-2.4;21.6;-20.800001
1521504168441;-3.0;31.300001;3.3;-2.4;21.6;-20.800001
1521504168450;-3.0;31.4;3.4;-2.4;21.6;-20.800001
1521504168459;-3.0;31.4;3.3;-2.4;21.6;-20.800001
1521504168468;-3.0;31.4;3.4;-2.4;21.6;-20.800001
1521504168478;-3.0;31.4;3.3;-2.4;21.6;-20.800001
1521504168490;-3.0;31.300001;3.3;-2.4;21.6;-20.800001
1521504168498;-3.0;31.300001;3.4;-2.4;21.6;-20.800001
1521504168509;-2.9;31.300001;3.4;-2.4;21.6;-20.800001
1521504168519;-2.9;31.300001;3.5;-2.4;21.6;-20.800001
1521504168552;-2.8;31.300001;3.4;-2.4;21.6;-20.800001
1521504168560;-2.8;31.2;3.5;-2.4;21.6;-20.800001
1521504168592;-2.7;31.2;3.5;-2.4;21.6;-20.800001
1521504168611;-2.7;31.2;3.4;-2.4;21.6;-20.800001
1521504168622;-2.7;31.2;3.5;-2.4;21.6;-20.800001
1521504168628;-2.7;31.2;3.4;-2.4;21.6;-20.800001
1521504168637;-2.7;31.2;3.5;-2.4;21.6;-20.800001
1521504168649;-2.6000001;31.1;3.4;-2.4;21.6;-20.800001
1521504168699;-2.5;31.1;3.4;-2.4;21.6;-20.800001
1521504168710;-2.5;31.0;3.5;-2.4;21.6;-20.800001
1521504168750;-2.5;31.0;3.4;-2.4;21.6;-20.800001
1521504168810;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504168818;-2.4;31.0;3.2;-2.4;21.6;-20.800001
1521504168838;-2.4;31.0;3.1000001;-2.4;21.6;-20.800001
1521504168849;-2.4;30.9;3.1000001;-2.4;21.6;-20.800001
1521504168870;-2.4;30.9;3.2;-2.4;21.6;-20.800001
1521504168911;-2.4;30.9;3.1000001;-2.4;21.6;-20.800001
1521504168977;-2.4;30.9;3.0;-2.4;21.6;-20.800001
1521504168988;-2.4;30.9;3.1000001;-2.4;21.6;-20.800001
1521504168997;-2.4;30.9;3.0;-2.4;21.6;-20.800001
1521504169009;-2.4;31.0;3.1000001;-2.4;21.6;-20.800001
1521504169041;-2.4;30.9;3.1000001;-2.4;21.6;-20.800001
1521504169057;-2.4;31.0;3.1000001;-2.4;21.6;-20.800001
1521504169070;-2.4;31.0;3.2;-2.4;21.6;-20.800001
1521504169108;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504169152;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504169168;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504169177;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504169240;-2.4;31.0;3.5;-2.4;21.6;-20.800001
1521504169309;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504169319;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504169329;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504169359;-2.4;30.9;3.3;-2.4;21.6;-20.800001
1521504169369;-2.4;30.9;3.1000001;-2.4;21.6;-20.800001
1521504169388;-2.4;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169418;-2.3;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169429;-2.4;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169451;-2.3;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169470;-2.4;30.800001;3.2;-2.4;21.6;-20.800001
1521504169498;-2.4;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169508;-2.3;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504169518;-2.3;30.7;3.1000001;-2.4;21.6;-20.800001
1521504169538;-2.3;30.7;3.0;-2.4;21.6;-20.800001
1521504169550;-2.2;30.6;3.0;-2.4;21.6;-20.800001
1521504169578;-2.2;30.5;2.9;-2.4;21.6;-20.800001
1521504169599;-2.2;30.5;3.0;-2.4;21.6;-20.800001
1521504169620;-2.1000001;30.5;3.0;-2.4;21.6;-20.800001
1521504169627;-2.1000001;30.5;3.1000001;-2.4;21.6;-20.800001
1521504169638;-2.2;30.4;3.2;-2.4;21.6;-20.800001
1521504169652;-2.1000001;30.4;3.2;-2.4;21.6;-20.800001
1521504169668;-2.1000001;30.4;3.3;-2.4;21.6;-20.800001
1521504169678;-2.2;30.4;3.3;-2.4;21.6;-20.800001
1521504169690;-2.2;30.5;3.3;-2.4;21.6;-20.800001
1521504169728;-2.2;30.5;3.4;-2.4;21.6;-20.800001
1521504169738;-2.2;30.4;3.3;-2.4;21.6;-20.800001
1521504169758;-2.2;30.4;3.2;-2.4;21.6;-20.800001
1521504169778;-2.2;30.4;3.3;-2.4;21.6;-20.800001
1521504169800;-2.2;30.5;3.4;-2.4;21.6;-20.800001
1521504169818;-2.2;30.5;3.5;-2.4;21.6;-20.800001
1521504169870;-2.2;30.5;3.6000001;-2.4;21.6;-20.800001
1521504169881;-2.3;30.5;3.6000001;-2.4;21.6;-20.800001
1521504169919;-2.3;30.6;3.6000001;-2.4;21.6;-20.800001
1521504169958;-2.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504170008;-2.3;30.6;3.6000001;-2.4;21.6;-20.800001
1521504170029;-2.2;30.6;3.5;-2.4;21.6;-20.800001
1521504170037;-2.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504170048;-2.2;30.7;3.5;-2.4;21.6;-20.800001
1521504170088;-2.2;30.7;3.4;-2.4;21.6;-20.800001
1521504170097;-2.2;30.800001;3.3;-2.4;21.6;-20.800001
1521504170117;-2.2;30.800001;3.2;-2.4;21.6;-20.800001
1521504170149;-2.2;30.9;3.3;-2.4;21.6;-20.800001
1521504170159;-2.3;30.9;3.2;-2.4;21.6;-20.800001
1521504170169;-2.2;30.9;3.2;-2.4;21.6;-20.800001
1521504170177;-2.2;30.9;3.1000001;-2.4;21.6;-20.800001
1521504170188;-2.2;31.0;3.2;-2.4;21.6;-20.800001
1521504170217;-2.2;31.0;3.1000001;-2.4;21.6;-20.800001
1521504170250;-2.3;31.0;3.1000001;-2.4;21.6;-20.800001
1521504170260;-2.3;31.1;3.0;-2.4;21.6;-20.800001
1521504170279;-2.3;31.0;2.9;-2.4;21.6;-20.800001
1521504170292;-2.3;31.0;3.0;-2.4;21.6;-20.800001
1521504170310;-2.2;31.0;3.0;-2.4;21.6;-20.800001
1521504170319;-2.3;31.1;3.0;-2.4;21.6;-20.800001
1521504170350;-2.3;31.0;3.0;-2.4;21.6;-20.800001
1521504170372;-2.4;31.1;3.0;-2.4;21.6;-20.800001
1521504170398;-2.4;31.1;3.1000001;-2.4;21.6;-20.800001
1521504170450;-2.4;31.1;3.0;-2.4;21.6;-20.800001
1521504170460;-2.4;31.1;3.2;-2.4;21.6;-20.800001
1521504170470;-2.4;31.1;3.1000001;-2.4;21.6;-20.800001
1521504170478;-2.4;31.0;3.2;-2.4;21.6;-20.800001
1521504170540;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504170570;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504170601;-2.5;31.0;3.4;-2.4;21.6;-20.800001
1521504170618;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504170632;-2.4;31.0;3.4;-2.4;21.6;-20.800001
1521504170637;-2.4;31.0;3.3;-2.4;21.6;-20.800001
1521504170677;-2.4;30.9;3.3;-2.4;21.6;-20.800001
1521504170688;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504170697;-2.4;30.9;3.3;-2.4;21.6;-20.800001
1521504170740;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504170760;-2.4;30.9;3.3;-2.4;21.6;-20.800001
1521504170771;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504170780;-2.4;30.9;3.5;-2.4;21.6;-20.800001
1521504170858;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504170908;-2.4;30.9;3.5;-2.4;21.6;-20.800001
1521504170917;-2.4;30.9;3.4;-2.4;21.6;-20.800001
1521504170948;-2.4;30.800001;3.4;-2.4;21.6;-20.800001
1521504170992;-2.3;30.800001;3.3;-2.4;21.6;-20.800001
1521504170997;-2.3;30.800001;3.4;-2.4;21.6;-20.800001
1521504171009;-2.3;30.800001;3.3;-2.4;21.6;-20.800001
1521504171031;-2.3;30.800001;3.4;-2.4;21.6;-20.800001
1521504171069;-2.2;30.800001;3.4;-2.4;21.6;-20.800001
1521504171077;-2.2;30.800001;3.3;-2.4;21.6;-20.800001
1521504171088;-2.2;30.7;3.2;-2.4;21.6;-20.800001
1521504171108;-2.1000001;30.7;3.2;-2.4;21.6;-20.800001
1521504171128;-2.2;30.7;3.2;-2.4;21.6;-20.800001
1521504171188;-2.2;30.800001;3.2;-2.4;21.6;-20.800001
1521504171198;-2.2;30.7;3.1000001;-2.4;21.6;-20.800001
1521504171217;-2.3;30.800001;3.2;-2.4;21.6;-20.800001
1521504171229;-2.3;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504171298;-2.3;30.7;3.0;-2.4;21.6;-20.800001
1521504171310;-2.3;30.800001;3.0;-2.4;21.6;-20.800001
1521504171340;-2.3;30.800001;2.9;-2.4;21.6;-20.800001
1521504171369;-2.3;30.7;2.9;-2.4;21.6;-20.800001
1521504171398;-2.3;30.7;2.8;-2.4;21.6;-20.800001
1521504171408;-2.3;30.7;2.9;-2.4;21.6;-20.800001
1521504171440;-2.3;30.7;2.8;-2.4;21.6;-20.800001
1521504171450;-2.3;30.6;2.8;-2.4;21.6;-20.800001
1521504171469;-2.3;30.7;2.8;-2.4;21.6;-20.800001
1521504171490;-2.3;30.7;2.9;-2.4;21.6;-20.800001
1521504171508;-2.3;30.6;2.9;-2.4;21.6;-20.800001
1521504171528;-2.2;30.6;2.9;-2.4;21.6;-20.800001
1521504171588;-2.2;30.6;3.0;-2.4;21.6;-20.800001
1521504171597;-2.1000001;30.6;3.0;-2.4;21.6;-20.800001
1521504171622;-2.2;30.6;3.1000001;-2.4;21.6;-20.800001
1521504171648;-2.1000001;30.6;3.1000001;-2.4;21.6;-20.800001
1521504171658;-2.2;30.6;3.1000001;-2.4;21.6;-20.800001
1521504171699;-2.2;30.6;3.2;-2.4;21.6;-20.800001
1521504171718;-2.3;30.6;3.1000001;-2.4;21.6;-20.800001
1521504171729;-2.3;30.6;3.2;-2.4;21.6;-20.800001
1521504171790;-2.3;30.6;3.1000001;-2.4;21.6;-20.800001
1521504171820;-2.4;30.7;3.1000001;-2.4;21.6;-20.800001
1521504171878;-2.4;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504171899;-2.5;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504171920;-2.5;30.800001;3.0;-2.4;21.6;-20.800001
1521504171969;-2.5;30.9;3.0;-2.4;21.6;-20.800001
1521504172008;-2.6000001;30.9;2.9;-2.4;21.6;-20.800001
1521504172028;-2.6000001;31.0;2.9;-2.4;21.6;-20.800001
1521504172038;-2.6000001;31.0;2.8;-2.4;21.6;-20.800001
1521504172088;-2.6000001;31.0;2.9;-2.4;21.6;-20.800001
1521504172097;-2.7;31.1;3.0;-2.4;21.6;-20.800001
1521504172117;-2.7;31.0;2.9;-2.4;21.6;-20.800001
1521504172128;-2.6000001;31.0;3.0;-2.4;21.6;-20.800001
1521504172149;-2.6000001;31.0;2.9;-2.4;21.6;-20.800001
1521504172168;-2.6000001;31.1;2.9;-2.4;21.6;-20.800001
1521504172178;-2.6000001;31.0;2.8;-2.4;21.6;-20.800001
1521504172230;-2.6000001;31.0;2.7;-2.4;21.6;-20.800001
1521504172251;-2.6000001;31.1;2.8;-2.4;21.6;-20.800001
1521504172278;-2.6000001;31.1;2.7;-2.4;21.6;-20.800001
1521504172298;-2.6000001;31.1;2.8;-2.4;21.6;-20.800001
1521504172318;-2.6000001;31.0;2.8;-2.4;21.6;-20.800001
1521504172339;-2.5;31.0;2.9;-2.4;21.6;-20.800001
1521504172358;-2.5;31.0;2.8;-2.4;21.6;-20.800001
1521504172389;-2.5;31.0;2.7;-2.4;21.6;-20.800001
1521504172409;-2.5;30.9;2.7;-2.4;21.6;-20.800001
1521504172472;-2.5;30.9;2.6000001;-2.4;21.6;-20.800001
1521504172490;-2.5;30.9;2.7;-2.4;21.6;-20.800001
1521504172538;-2.5;30.800001;2.7;-2.4;21.6;-20.800001
1521504172570;-2.4;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504172578;-2.4;30.800001;2.7;-2.4;21.6;-20.800001
1521504172588;-2.5;30.800001;2.7;-2.4;21.6;-20.800001
1521504172621;-2.5;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504172632;-2.5;30.800001;2.8;-2.4;21.6;-20.800001
1521504172649;-2.5;30.800001;2.7;-2.4;21.6;-20.800001
1521504172690;-2.5;30.800001;2.8;-2.4;21.6;-20.800001
1521504172719;-2.4;30.800001;2.8;-2.4;21.6;-20.800001
1521504172750;-2.4;30.9;2.8;-2.4;21.6;-20.800001
1521504172791;-2.4;30.9;2.7;-2.4;21.6;-20.800001
1521504172839;-2.4;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504172851;-2.4;30.9;2.7;-2.4;21.6;-20.800001
1521504172868;-2.4;30.9;2.8;-2.4;21.6;-20.800001
1521504172898;-2.4;30.9;2.7;-2.4;21.6;-20.800001
1521504172908;-2.4;30.800001;2.8;-2.4;21.6;-20.800001
1521504172918;-2.4;30.800001;2.7;-2.4;21.6;-20.800001
1521504172997;-2.4;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504173028;-2.4;30.7;2.6000001;-2.4;21.6;-20.800001
1521504173037;-2.4;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504173048;-2.4;30.7;2.6000001;-2.4;21.6;-20.800001
1521504173058;-2.4;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504173077;-2.4;30.800001;2.7;-2.4;21.6;-20.800001
1521504173097;-2.4;30.7;2.7;-2.4;21.6;-20.800001
1521504173108;-2.4;30.800001;2.7;-2.4;21.6;-20.800001
1521504173117;-2.4;30.7;2.8;-2.4;21.6;-20.800001
1521504173128;-2.4;30.800001;2.8;-2.4;21.6;-20.800001
1521504173149;-2.4;30.7;2.7;-2.4;21.6;-20.800001
1521504173169;-2.4;30.7;2.6000001;-2.4;21.6;-20.800001
1521504173178;-2.4;30.7;2.5;-2.4;21.6;-20.800001
1521504173199;-2.4;30.7;2.4;-2.4;21.6;-20.800001
1521504173218;-2.4;30.7;2.3;-2.4;21.6;-20.800001
1521504173230;-2.4;30.7;2.4;-2.4;21.6;-20.800001
1521504173239;-2.4;30.7;2.3;-2.4;21.6;-20.800001
1521504173260;-2.4;30.7;2.2;-2.4;21.6;-20.800001
1521504173290;-2.3;30.7;2.2;-2.4;21.6;-20.800001
1521504173300;-2.3;30.6;2.2;-2.4;21.6;-20.800001
1521504173310;-2.3;30.6;2.3;-2.4;21.6;-20.800001
1521504173319;-2.4;30.6;2.3;-2.4;21.6;-20.800001
1521504173360;-2.4;30.6;2.4;-2.4;21.6;-20.800001
1521504173379;-2.4;30.5;2.4;-2.4;21.6;-20.800001
1521504173391;-2.4;30.5;2.5;-2.4;21.6;-20.800001
1521504173399;-2.4;30.5;2.4;-2.4;21.6;-20.800001
1521504173408;-2.4;30.5;2.5;-2.4;21.6;-20.800001
1521504173418;-2.4;30.4;2.4;-2.4;21.6;-20.800001
1521504173429;-2.4;30.5;2.4;-2.4;21.6;-20.800001
