1521663872398;-9.6;16.800001;1.2;-2.4;21.6;-20.800001
1521663872407;-9.5;16.7;1.2;-2.4;21.6;-20.800001
1521663872417;-9.5;16.800001;1.2;-2.4;21.6;-20.800001
1521663872428;-9.5;16.7;1.1;-2.4;21.6;-20.800001
1521663872437;-9.6;16.800001;1.1;-2.4;21.6;-20.800001
1521663872490;-9.7;16.800001;1.1;-2.4;21.6;-20.800001
1521663872500;-9.7;16.800001;1.0;-2.4;21.6;-20.800001
1521663872511;-9.7;16.800001;1.1;-2.4;21.6;-20.800001
1521663872520;-9.7;16.800001;1.0;-2.4;21.6;-20.800001
1521663872529;-9.8;16.800001;1.0;-2.4;21.6;-20.800001
1521663872541;-9.900001;16.9;1.1;-2.4;21.6;-20.800001
1521663872558;-10.0;16.9;1.1;-2.4;21.6;-20.800001
1521663872588;-10.1;16.9;1.1;-2.4;21.6;-20.800001
1521663872597;-10.2;17.0;1.1;-2.4;21.6;-20.800001
1521663872639;-10.3;17.0;1.3000001;-2.4;21.6;-20.800001
1521663872651;-10.400001;17.1;1.3000001;-2.4;21.6;-20.800001
1521663872682;-10.5;17.1;1.4;-2.4;21.6;-20.800001
1521663872707;-10.5;17.1;1.3000001;-2.4;21.6;-20.800001
1521663872727;-10.5;17.1;1.4;-2.4;21.6;-20.800001
1521663872746;-10.6;17.2;1.5;-2.4;21.6;-20.800001
1521663872789;-10.6;17.300001;1.5;-2.4;21.6;-20.800001
1521663872796;-10.6;17.300001;1.4;-2.4;21.6;-20.800001
