1521663652523;-7.8;15.900001;1.4;-2.4;21.6;-20.800001
1521663652531;-7.8;16.0;1.4;-2.4;21.6;-20.800001
1521663652575;-7.8;16.0;1.5;-2.4;21.6;-20.800001
1521663652581;-7.9;16.0;1.4;-2.4;21.6;-20.800001
1521663652591;-7.9;16.0;1.3000001;-2.4;21.6;-20.800001
1521663652602;-7.9;16.1;1.4;-2.4;21.6;-20.800001
1521663652611;-7.8;16.1;1.4;-2.4;21.6;-20.800001
1521663652622;-7.8;16.1;1.3000001;-2.4;21.6;-20.800001
1521663652642;-7.8;16.1;1.2;-2.4;21.6;-20.800001
1521663652652;-7.9;16.1;1.2;-2.4;21.6;-20.800001
1521663652663;-7.8;16.0;1.2;-2.4;21.6;-20.800001
1521663652693;-7.8;16.1;1.1;-2.4;21.6;-20.800001
1521663652703;-7.8;16.1;1.2;-2.4;21.6;-20.800001
1521663652713;-7.8;16.0;1.1;-2.4;21.6;-20.800001
1521663652723;-7.8;16.0;1.0;-2.4;21.6;-20.800001
1521663652733;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663652754;-7.8;16.0;1.0;-2.4;21.6;-20.800001
1521663652793;-7.8;16.0;0.90000004;-2.4;21.6;-20.800001
1521663652804;-7.8;16.0;1.0;-2.4;21.6;-20.800001
1521663652812;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663652834;-7.7000003;15.900001;1.0;-2.4;21.6;-20.800001
1521663652854;-7.6;15.900001;1.0;-2.4;21.6;-20.800001
1521663652864;-7.6;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663652874;-7.6;15.900001;0.8;-2.4;21.6;-20.800001
1521663652884;-7.7000003;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663652912;-7.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663652924;-7.6;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663652934;-7.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663652945;-7.6;15.900001;1.0;-2.4;21.6;-20.800001
1521663652972;-7.7000003;15.900001;1.0;-2.4;21.6;-20.800001
1521663652982;-7.6;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663652991;-7.6;15.900001;1.1;-2.4;21.6;-20.800001
1521663653013;-7.6;15.900001;1.0;-2.4;21.6;-20.800001
1521663653023;-7.6;15.900001;1.1;-2.4;21.6;-20.800001
1521663653032;-7.7000003;16.0;1.1;-2.4;21.6;-20.800001
1521663653043;-7.7000003;16.1;1.2;-2.4;21.6;-20.800001
1521663653052;-7.7000003;16.1;1.1;-2.4;21.6;-20.800001
1521663653104;-7.7000003;16.1;1.0;-2.4;21.6;-20.800001
1521663653144;-7.7000003;16.1;0.90000004;-2.4;21.6;-20.800001
1521663653152;-7.7000003;16.1;1.0;-2.4;21.6;-20.800001
1521663653165;-7.7000003;16.1;0.90000004;-2.4;21.6;-20.800001
1521663653172;-7.7000003;16.2;0.90000004;-2.4;21.6;-20.800001
1521663653204;-7.6;16.1;0.90000004;-2.4;21.6;-20.800001
1521663653244;-7.7000003;16.2;0.8;-2.4;21.6;-20.800001
1521663653253;-7.6;16.2;0.90000004;-2.4;21.6;-20.800001
1521663653264;-7.6;16.1;0.8;-2.4;21.6;-20.800001
1521663653303;-7.7000003;16.1;0.7;-2.4;21.6;-20.800001
1521663653312;-7.7000003;16.1;0.8;-2.4;21.6;-20.800001
1521663653344;-7.6;16.0;0.8;-2.4;21.6;-20.800001
1521663653363;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663653372;-7.7000003;16.0;0.90000004;-2.4;21.6;-20.800001
1521663653383;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663653392;-7.7000003;16.0;0.90000004;-2.4;21.6;-20.800001
1521663653433;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663653444;-7.8;16.0;1.1;-2.4;21.6;-20.800001
1521663653454;-7.8;16.0;1.0;-2.4;21.6;-20.800001
1521663653464;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663653474;-7.7000003;16.0;1.1;-2.4;21.6;-20.800001
1521663653485;-7.8;16.0;1.1;-2.4;21.6;-20.800001
1521663653502;-7.9;16.0;1.1;-2.4;21.6;-20.800001
1521663653523;-7.9;16.1;1.2;-2.4;21.6;-20.800001
1521663653585;-7.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663653631;-7.9;16.1;1.2;-2.4;21.6;-20.800001
1521663653685;-7.9;16.1;1.1;-2.4;21.6;-20.800001
1521663653694;-7.9;16.1;1.2;-2.4;21.6;-20.800001
1521663653702;-7.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663653732;-7.9;16.0;1.3000001;-2.4;21.6;-20.800001
1521663653773;-7.9;16.0;1.2;-2.4;21.6;-20.800001
1521663653814;-7.9;15.900001;1.2;-2.4;21.6;-20.800001
1521663653845;-7.8;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663653863;-7.9;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663653896;-7.8;15.900001;1.2;-2.4;21.6;-20.800001
1521663653905;-7.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663653923;-7.9;15.8;1.2;-2.4;21.6;-20.800001
1521663653943;-7.9;15.8;1.1;-2.4;21.6;-20.800001
1521663653952;-7.8;15.8;1.1;-2.4;21.6;-20.800001
1521663653992;-7.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663654023;-7.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663654032;-7.9;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663654053;-7.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663654063;-8.0;15.900001;1.0;-2.4;21.6;-20.800001
1521663654073;-7.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663654092;-7.9;16.0;1.1;-2.4;21.6;-20.800001
1521663654124;-7.9;16.0;1.0;-2.4;21.6;-20.800001
1521663654131;-7.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663654143;-8.0;16.0;0.8;-2.4;21.6;-20.800001
1521663654183;-8.0;16.0;0.7;-2.4;21.6;-20.800001
1521663654205;-8.0;16.0;0.6;-2.4;21.6;-20.800001
1521663654225;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654274;-8.0;16.1;0.6;-2.4;21.6;-20.800001
1521663654305;-8.0;16.1;0.5;-2.4;21.6;-20.800001
1521663654334;-8.0;16.1;0.6;-2.4;21.6;-20.800001
1521663654364;-8.1;16.1;0.5;-2.4;21.6;-20.800001
1521663654404;-8.0;16.1;0.5;-2.4;21.6;-20.800001
1521663654464;-7.9;16.1;0.5;-2.4;21.6;-20.800001
1521663654485;-7.9;16.1;0.6;-2.4;21.6;-20.800001
1521663654494;-8.0;16.1;0.6;-2.4;21.6;-20.800001
1521663654515;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654525;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654575;-8.0;16.1;0.90000004;-2.4;21.6;-20.800001
1521663654582;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654611;-8.0;16.1;0.90000004;-2.4;21.6;-20.800001
1521663654642;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654651;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654672;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654703;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654743;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654793;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654805;-8.0;16.1;0.8;-2.4;21.6;-20.800001
1521663654825;-8.0;16.1;0.7;-2.4;21.6;-20.800001
1521663654865;-8.0;16.0;0.7;-2.4;21.6;-20.800001
1521663654873;-8.0;16.0;0.6;-2.4;21.6;-20.800001
1521663654885;-8.0;16.0;0.7;-2.4;21.6;-20.800001
1521663654892;-7.9;16.0;0.7;-2.4;21.6;-20.800001
1521663654932;-7.9;16.0;0.6;-2.4;21.6;-20.800001
1521663654942;-7.9;16.0;0.7;-2.4;21.6;-20.800001
1521663654952;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663654964;-7.8;15.900001;0.8;-2.4;21.6;-20.800001
1521663654985;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663655012;-7.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663655024;-7.9;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663655031;-7.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663655042;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663655053;-7.9;15.900001;0.8;-2.4;21.6;-20.800001
1521663655073;-7.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663655103;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663655134;-7.9;15.900001;0.8;-2.4;21.6;-20.800001
1521663655153;-8.0;16.0;0.8;-2.4;21.6;-20.800001
1521663655173;-8.0;16.0;0.90000004;-2.4;21.6;-20.800001
1521663655183;-8.1;16.1;0.90000004;-2.4;21.6;-20.800001
1521663655213;-8.2;16.1;1.0;-2.4;21.6;-20.800001
1521663655245;-8.2;16.1;0.90000004;-2.4;21.6;-20.800001
1521663655263;-8.3;16.1;0.8;-2.4;21.6;-20.800001
1521663655293;-8.3;16.1;0.7;-2.4;21.6;-20.800001
1521663655310;-8.3;16.1;0.6;-2.4;21.6;-20.800001
1521663655321;-8.400001;16.1;0.6;-2.4;21.6;-20.800001
1521663655341;-8.400001;16.1;0.7;-2.4;21.6;-20.800001
1521663655361;-8.400001;16.2;0.8;-2.4;21.6;-20.800001
1521663655370;-8.400001;16.1;0.7;-2.4;21.6;-20.800001
1521663655381;-8.400001;16.2;0.8;-2.4;21.6;-20.800001
1521663655401;-8.5;16.2;0.8;-2.4;21.6;-20.800001
