1521663462547;-5.7000003;13.6;0.7;-2.4;21.6;-20.800001
1521663462559;-5.6;13.5;0.6;-2.4;21.6;-20.800001
1521663462567;-5.6;13.5;0.5;-2.4;21.6;-20.800001
1521663462578;-5.5;13.400001;0.5;-2.4;21.6;-20.800001
1521663462598;-5.4;13.3;0.4;-2.4;21.6;-20.800001
1521663462607;-5.3;13.3;0.3;-2.4;21.6;-20.800001
1521663462618;-5.3;13.2;0.2;-2.4;21.6;-20.800001
1521663462627;-5.3;13.1;0.2;-2.4;21.6;-20.800001
1521663462638;-5.2000003;13.1;0.1;-2.4;21.6;-20.800001
1521663462646;-5.1;13.0;0.0;-2.4;21.6;-20.800001
1521663462658;-5.1;13.0;-0.1;-2.4;21.6;-20.800001
1521663462667;-5.0;12.900001;-0.1;-2.4;21.6;-20.800001
1521663462678;-5.0;12.900001;-0.2;-2.4;21.6;-20.800001
1521663462687;-4.9;12.8;-0.3;-2.4;21.6;-20.800001
1521663462697;-4.9;12.7;-0.3;-2.4;21.6;-20.800001
1521663462706;-4.8;12.6;-0.4;-2.4;21.6;-20.800001
1521663462717;-4.7000003;12.6;-0.4;-2.4;21.6;-20.800001
1521663462726;-4.6;12.5;-0.4;-2.4;21.6;-20.800001
1521663462746;-4.5;12.400001;-0.4;-2.4;21.6;-20.800001
1521663462757;-4.4;12.400001;-0.5;-2.4;21.6;-20.800001
1521663462767;-4.4;12.3;-0.5;-2.4;21.6;-20.800001
1521663462777;-4.3;12.3;-0.6;-2.4;21.6;-20.800001
1521663462787;-4.3;12.2;-0.5;-2.4;21.6;-20.800001
1521663462798;-4.2000003;12.2;-0.6;-2.4;21.6;-20.800001
1521663462807;-4.1;12.1;-0.6;-2.4;21.6;-20.800001
1521663462818;-4.1;12.0;-0.7;-2.4;21.6;-20.800001
1521663462827;-4.0;12.0;-0.7;-2.4;21.6;-20.800001
1521663462857;-4.1;12.0;-0.6;-2.4;21.6;-20.800001
1521663462877;-4.1;12.0;-0.5;-2.4;21.6;-20.800001
1521663462918;-4.1;12.0;-0.4;-2.4;21.6;-20.800001
1521663462927;-4.1;12.1;-0.3;-2.4;21.6;-20.800001
1521663462948;-4.2000003;12.1;-0.2;-2.4;21.6;-20.800001
1521663462959;-4.1;12.0;-0.2;-2.4;21.6;-20.800001
1521663462987;-4.1;12.1;-0.1;-2.4;21.6;-20.800001
1521663462999;-4.2000003;12.1;-0.1;-2.4;21.6;-20.800001
1521663463007;-4.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663463018;-4.2000003;12.0;0.0;-2.4;21.6;-20.800001
1521663463027;-4.3;12.1;0.1;-2.4;21.6;-20.800001
1521663463039;-4.3;12.2;0.1;-2.4;21.6;-20.800001
1521663463060;-4.4;12.2;0.1;-2.4;21.6;-20.800001
1521663463068;-4.4;12.2;0.2;-2.4;21.6;-20.800001
1521663463079;-4.4;12.1;0.2;-2.4;21.6;-20.800001
1521663463128;-4.4;12.2;0.3;-2.4;21.6;-20.800001
1521663463148;-4.5;12.2;0.3;-2.4;21.6;-20.800001
1521663463169;-4.5;12.2;0.2;-2.4;21.6;-20.800001
1521663463178;-4.4;12.2;0.2;-2.4;21.6;-20.800001
1521663463187;-4.5;12.2;0.2;-2.4;21.6;-20.800001
1521663463198;-4.4;12.2;0.2;-2.4;21.6;-20.800001
1521663463207;-4.4;12.1;0.2;-2.4;21.6;-20.800001
1521663463218;-4.5;12.1;0.3;-2.4;21.6;-20.800001
1521663463240;-4.5;12.1;0.2;-2.4;21.6;-20.800001
1521663463263;-4.5;12.1;0.3;-2.4;21.6;-20.800001
1521663463308;-4.6;12.1;0.3;-2.4;21.6;-20.800001
1521663463319;-4.6;12.2;0.3;-2.4;21.6;-20.800001
1521663463327;-4.5;12.2;0.2;-2.4;21.6;-20.800001
1521663463338;-4.5;12.1;0.1;-2.4;21.6;-20.800001
1521663463347;-4.6;12.1;0.2;-2.4;21.6;-20.800001
1521663463366;-4.6;12.1;0.3;-2.4;21.6;-20.800001
1521663463419;-4.6;12.1;0.2;-2.4;21.6;-20.800001
1521663463426;-4.6;12.1;0.1;-2.4;21.6;-20.800001
1521663463437;-4.7000003;12.1;0.2;-2.4;21.6;-20.800001
1521663463457;-4.6;12.1;0.2;-2.4;21.6;-20.800001
1521663463466;-4.7000003;12.1;0.3;-2.4;21.6;-20.800001
1521663463478;-4.7000003;12.1;0.2;-2.4;21.6;-20.800001
1521663463497;-4.8;12.1;0.2;-2.4;21.6;-20.800001
1521663463526;-4.8;12.1;0.1;-2.4;21.6;-20.800001
1521663463567;-4.8;12.1;0.0;-2.4;21.6;-20.800001
1521663463587;-4.9;12.1;-0.1;-2.4;21.6;-20.800001
1521663463627;-4.9;12.1;-0.2;-2.4;21.6;-20.800001
1521663463637;-4.9;12.1;-0.1;-2.4;21.6;-20.800001
1521663463646;-4.9;12.1;-0.2;-2.4;21.6;-20.800001
1521663463666;-4.9;12.1;-0.3;-2.4;21.6;-20.800001
1521663463677;-5.0;12.1;-0.4;-2.4;21.6;-20.800001
1521663463697;-5.0;12.1;-0.3;-2.4;21.6;-20.800001
1521663463707;-5.0;12.2;-0.3;-2.4;21.6;-20.800001
1521663463719;-5.1;12.2;-0.3;-2.4;21.6;-20.800001
1521663463726;-5.1;12.2;-0.1;-2.4;21.6;-20.800001
1521663463738;-5.0;12.2;-0.2;-2.4;21.6;-20.800001
1521663463757;-5.0;12.2;-0.3;-2.4;21.6;-20.800001
1521663463786;-5.0;12.3;-0.3;-2.4;21.6;-20.800001
1521663463817;-5.0;12.2;-0.3;-2.4;21.6;-20.800001
1521663463827;-5.0;12.2;-0.4;-2.4;21.6;-20.800001
1521663463847;-5.1;12.3;-0.3;-2.4;21.6;-20.800001
1521663463857;-5.1;12.400001;-0.2;-2.4;21.6;-20.800001
1521663463926;-5.1;12.5;-0.2;-2.4;21.6;-20.800001
1521663463938;-5.1;12.400001;-0.3;-2.4;21.6;-20.800001
1521663463948;-5.1;12.400001;-0.2;-2.4;21.6;-20.800001
1521663463958;-5.1;12.5;-0.2;-2.4;21.6;-20.800001
1521663463967;-5.2000003;12.5;-0.1;-2.4;21.6;-20.800001
1521663463978;-5.2000003;12.6;-0.1;-2.4;21.6;-20.800001
1521663463997;-5.2000003;12.6;-0.2;-2.4;21.6;-20.800001
1521663464017;-5.3;12.6;-0.2;-2.4;21.6;-20.800001
1521663464026;-5.3;12.6;-0.3;-2.4;21.6;-20.800001
1521663464037;-5.3;12.6;-0.4;-2.4;21.6;-20.800001
1521663464046;-5.4;12.7;-0.3;-2.4;21.6;-20.800001
1521663464066;-5.5;12.7;-0.3;-2.4;21.6;-20.800001
1521663464086;-5.6;12.7;-0.3;-2.4;21.6;-20.800001
1521663464097;-5.6;12.8;-0.3;-2.4;21.6;-20.800001
1521663464118;-5.7000003;12.8;-0.3;-2.4;21.6;-20.800001
1521663464127;-5.7000003;12.8;-0.2;-2.4;21.6;-20.800001
1521663464138;-5.7000003;12.900001;-0.2;-2.4;21.6;-20.800001
1521663464158;-5.8;12.900001;-0.3;-2.4;21.6;-20.800001
1521663464178;-5.9;12.900001;-0.3;-2.4;21.6;-20.800001
1521663464187;-5.9;13.0;-0.3;-2.4;21.6;-20.800001
1521663464198;-6.0;12.900001;-0.3;-2.4;21.6;-20.800001
1521663464207;-6.1;13.0;-0.3;-2.4;21.6;-20.800001
1521663464238;-6.2000003;13.0;-0.4;-2.4;21.6;-20.800001
1521663464258;-6.3;13.0;-0.3;-2.4;21.6;-20.800001
1521663464269;-6.3;13.0;-0.4;-2.4;21.6;-20.800001
1521663464287;-6.4;13.0;-0.3;-2.4;21.6;-20.800001
1521663464297;-6.4;13.0;-0.4;-2.4;21.6;-20.800001
1521663464306;-6.4;13.0;-0.3;-2.4;21.6;-20.800001
1521663464317;-6.5;13.0;-0.3;-2.4;21.6;-20.800001
1521663464337;-6.5;13.0;-0.4;-2.4;21.6;-20.800001
