1521664680990;-0.5;14.5;3.1000001;-2.4;21.6;-20.800001
1521664681000;-0.6;14.400001;3.0;-2.4;21.6;-20.800001
1521664681009;-0.6;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664681021;-0.6;14.5;3.1000001;-2.4;21.6;-20.800001
1521664681031;-0.6;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664681060;-0.6;14.5;3.0;-2.4;21.6;-20.800001
1521664681070;-0.6;14.400001;3.0;-2.4;21.6;-20.800001
1521664681080;-0.6;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664681100;-0.6;14.400001;3.0;-2.4;21.6;-20.800001
1521664681160;-0.6;14.400001;2.9;-2.4;21.6;-20.800001
1521664681170;-0.6;14.400001;2.8;-2.4;21.6;-20.800001
1521664681191;-0.6;14.400001;2.7;-2.4;21.6;-20.800001
1521664681210;-0.7;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664681261;-0.7;14.400001;2.4;-2.4;21.6;-20.800001
1521664681270;-0.7;14.3;2.4;-2.4;21.6;-20.800001
1521664681280;-0.7;14.400001;2.4;-2.4;21.6;-20.800001
1521664681290;-0.7;14.400001;2.3;-2.4;21.6;-20.800001
1521664681300;-0.7;14.400001;2.2;-2.4;21.6;-20.800001
1521664681310;-0.7;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664681342;-0.7;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681380;-0.8;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681391;-0.7;14.5;2.0;-2.4;21.6;-20.800001
1521664681401;-0.7;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681412;-0.8;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681501;-0.7;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681515;-0.8;14.5;2.1000001;-2.4;21.6;-20.800001
1521664681562;-0.8;14.5;2.3;-2.4;21.6;-20.800001
1521664681580;-0.8;14.5;2.2;-2.4;21.6;-20.800001
1521664681619;-0.8;14.5;2.3;-2.4;21.6;-20.800001
1521664681650;-0.8;14.400001;2.3;-2.4;21.6;-20.800001
1521664681659;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664681670;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
1521664681701;-0.90000004;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664681710;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
1521664681751;-0.90000004;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664681781;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
1521664681800;-1.0;14.5;2.3;-2.4;21.6;-20.800001
1521664681811;-1.0;14.400001;2.3;-2.4;21.6;-20.800001
1521664681851;-1.0;14.5;2.3;-2.4;21.6;-20.800001
1521664681891;-1.1;14.5;2.3;-2.4;21.6;-20.800001
1521664681899;-1.1;14.5;2.4;-2.4;21.6;-20.800001
1521664681909;-1.1;14.6;2.4;-2.4;21.6;-20.800001
1521664681931;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664681940;-1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664681960;-1.2;14.7;2.6000001;-2.4;21.6;-20.800001
1521664681970;-1.1;14.7;2.5;-2.4;21.6;-20.800001
1521664681980;-1.2;14.7;2.6000001;-2.4;21.6;-20.800001
1521664681991;-1.1;14.7;2.6000001;-2.4;21.6;-20.800001
1521664682019;-1.2;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682030;-1.2;14.8;2.7;-2.4;21.6;-20.800001
1521664682040;-1.2;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682060;-1.2;14.8;2.7;-2.4;21.6;-20.800001
1521664682090;-1.2;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682111;-1.2;14.8;2.5;-2.4;21.6;-20.800001
1521664682140;-1.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682180;-1.2;14.8;2.7;-2.4;21.6;-20.800001
1521664682189;-1.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682200;-1.1;14.8;2.7;-2.4;21.6;-20.800001
1521664682221;-1.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664682231;-1.0;14.7;2.6000001;-2.4;21.6;-20.800001
1521664682241;-1.0;14.7;2.5;-2.4;21.6;-20.800001
1521664682292;-1.0;14.7;2.4;-2.4;21.6;-20.800001
1521664682341;-1.0;14.6;2.4;-2.4;21.6;-20.800001
1521664682351;-0.90000004;14.6;2.4;-2.4;21.6;-20.800001
1521664682412;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664682431;-0.90000004;14.5;2.3;-2.4;21.6;-20.800001
1521664682473;-0.90000004;14.5;2.2;-2.4;21.6;-20.800001
1521664682521;-0.8;14.5;2.3;-2.4;21.6;-20.800001
1521664682580;-0.90000004;14.5;2.3;-2.4;21.6;-20.800001
1521664682591;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664682608;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664682619;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664682650;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664682659;-1.0;14.5;2.5;-2.4;21.6;-20.800001
1521664682701;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664682711;-1.1;14.5;2.5;-2.4;21.6;-20.800001
1521664682720;-1.1;14.5;2.6000001;-2.4;21.6;-20.800001
1521664682740;-1.1;14.6;2.6000001;-2.4;21.6;-20.800001
1521664682750;-1.1;14.6;2.5;-2.4;21.6;-20.800001
1521664682764;-1.1;14.6;2.6000001;-2.4;21.6;-20.800001
1521664682790;-1.1;14.6;2.5;-2.4;21.6;-20.800001
1521664682819;-1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664682841;-1.2;14.6;2.6000001;-2.4;21.6;-20.800001
1521664682861;-1.1;14.6;2.5;-2.4;21.6;-20.800001
1521664682871;-1.1;14.7;2.6000001;-2.4;21.6;-20.800001
1521664682890;-1.1;14.7;2.7;-2.4;21.6;-20.800001
1521664682909;-1.1;14.7;2.6000001;-2.4;21.6;-20.800001
1521664682930;-1.2;14.7;2.7;-2.4;21.6;-20.800001
1521664682951;-1.2;14.8;2.7;-2.4;21.6;-20.800001
1521664683011;-1.1;14.7;2.6000001;-2.4;21.6;-20.800001
1521664683060;-1.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664683071;-1.1;14.8;2.7;-2.4;21.6;-20.800001
1521664683080;-1.1;14.8;2.8;-2.4;21.6;-20.800001
1521664683120;-1.0;14.7;2.7;-2.4;21.6;-20.800001
1521664683131;-1.0;14.7;2.8;-2.4;21.6;-20.800001
1521664683170;-1.0;14.6;2.8;-2.4;21.6;-20.800001
1521664683180;-1.0;14.6;2.7;-2.4;21.6;-20.800001
1521664683231;-0.90000004;14.6;2.7;-2.4;21.6;-20.800001
1521664683261;-0.90000004;14.7;2.7;-2.4;21.6;-20.800001
1521664683271;-1.0;14.7;2.7;-2.4;21.6;-20.800001
1521664683304;-1.0;14.7;2.8;-2.4;21.6;-20.800001
1521664683331;-1.0;14.8;2.8;-2.4;21.6;-20.800001
1521664683361;-1.0;14.8;2.9;-2.4;21.6;-20.800001
1521664683381;-1.1;14.8;2.8;-2.4;21.6;-20.800001
1521664683391;-1.0;14.8;2.9;-2.4;21.6;-20.800001
1521664683422;-1.0;14.900001;2.8;-2.4;21.6;-20.800001
1521664683471;-1.1;15.0;2.9;-2.4;21.6;-20.800001
1521664683502;-1.1;15.0;3.0;-2.4;21.6;-20.800001
1521664683571;-1.1;15.1;2.9;-2.4;21.6;-20.800001
1521664683589;-1.2;15.1;2.9;-2.4;21.6;-20.800001
1521664683599;-1.2;15.1;3.0;-2.4;21.6;-20.800001
1521664683629;-1.1;15.1;3.0;-2.4;21.6;-20.800001
1521664683639;-1.2;15.2;3.0;-2.4;21.6;-20.800001
1521664683650;-1.2;15.1;3.0;-2.4;21.6;-20.800001
1521664683659;-1.2;15.2;2.9;-2.4;21.6;-20.800001
1521664683700;-1.2;15.2;2.8;-2.4;21.6;-20.800001
1521664683710;-1.2;15.2;2.9;-2.4;21.6;-20.800001
1521664683721;-1.3000001;15.2;2.9;-2.4;21.6;-20.800001
1521664683731;-1.3000001;15.2;2.8;-2.4;21.6;-20.800001
1521664683750;-1.3000001;15.3;2.8;-2.4;21.6;-20.800001
1521664683760;-1.3000001;15.3;2.7;-2.4;21.6;-20.800001
1521664683780;-1.3000001;15.3;2.8;-2.4;21.6;-20.800001
1521664683791;-1.3000001;15.3;2.7;-2.4;21.6;-20.800001
1521664683811;-1.3000001;15.3;2.8;-2.4;21.6;-20.800001
1521664683832;-1.3000001;15.3;2.9;-2.4;21.6;-20.800001
1521664683853;-1.3000001;15.400001;2.9;-2.4;21.6;-20.800001
1521664683873;-1.3000001;15.3;2.9;-2.4;21.6;-20.800001
1521664683890;-1.2;15.400001;2.9;-2.4;21.6;-20.800001
1521664683900;-1.3000001;15.400001;2.9;-2.4;21.6;-20.800001
1521664683970;-1.2;15.400001;2.9;-2.4;21.6;-20.800001
1521664683990;-1.3000001;15.5;2.9;-2.4;21.6;-20.800001
1521664684040;-1.2;15.5;2.9;-2.4;21.6;-20.800001
1521664684050;-1.2;15.400001;3.0;-2.4;21.6;-20.800001
1521664684060;-1.2;15.5;3.1000001;-2.4;21.6;-20.800001
1521664684070;-1.3000001;15.5;3.0;-2.4;21.6;-20.800001
1521664684100;-1.3000001;15.6;3.0;-2.4;21.6;-20.800001
1521664684110;-1.4;15.6;2.9;-2.4;21.6;-20.800001
1521664684120;-1.4;15.6;2.8;-2.4;21.6;-20.800001
1521664684130;-1.4;15.5;2.8;-2.4;21.6;-20.800001
1521664684140;-1.4;15.5;2.7;-2.4;21.6;-20.800001
1521664684151;-1.5;15.6;2.8;-2.4;21.6;-20.800001
1521664684181;-1.5;15.6;2.7;-2.4;21.6;-20.800001
1521664684221;-1.6;15.6;2.7;-2.4;21.6;-20.800001
1521664684230;-1.6;15.7;2.7;-2.4;21.6;-20.800001
1521664684241;-1.6;15.7;2.6000001;-2.4;21.6;-20.800001
1521664684250;-1.7;15.7;2.8;-2.4;21.6;-20.800001
1521664684260;-1.7;15.8;2.8;-2.4;21.6;-20.800001
1521664684276;-1.8000001;15.8;2.9;-2.4;21.6;-20.800001
1521664684284;-1.8000001;15.8;3.0;-2.4;21.6;-20.800001
1521664684301;-1.8000001;15.8;3.1000001;-2.4;21.6;-20.800001
1521664684310;-1.8000001;15.8;3.0;-2.4;21.6;-20.800001
1521664684320;-1.8000001;15.8;3.1000001;-2.4;21.6;-20.800001
1521664684330;-1.9;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664684381;-1.9;16.0;3.2;-2.4;21.6;-20.800001
1521664684391;-2.0;16.0;3.2;-2.4;21.6;-20.800001
1521664684410;-2.0;16.0;3.3;-2.4;21.6;-20.800001
1521664684430;-2.1000001;16.1;3.3;-2.4;21.6;-20.800001
1521664684470;-2.1000001;16.1;3.4;-2.4;21.6;-20.800001
1521664684479;-2.1000001;16.2;3.4;-2.4;21.6;-20.800001
1521664684500;-2.2;16.2;3.5;-2.4;21.6;-20.800001
1521664684571;-2.2;16.2;3.4;-2.4;21.6;-20.800001
1521664684589;-2.2;16.2;3.3;-2.4;21.6;-20.800001
1521664684612;-2.3;16.2;3.3;-2.4;21.6;-20.800001
1521664684620;-2.3;16.2;3.2;-2.4;21.6;-20.800001
1521664684631;-2.3;16.2;3.1000001;-2.4;21.6;-20.800001
1521664684670;-2.4;16.2;3.1000001;-2.4;21.6;-20.800001
1521664684710;-2.4;16.2;3.0;-2.4;21.6;-20.800001
1521664684730;-2.4;16.2;3.1000001;-2.4;21.6;-20.800001
1521664684771;-2.4;16.1;3.0;-2.4;21.6;-20.800001
1521664684869;-2.4;16.0;3.0;-2.4;21.6;-20.800001
1521664684911;-2.4;15.900001;3.0;-2.4;21.6;-20.800001
1521664684920;-2.4;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664684999;-2.4;15.900001;3.0;-2.4;21.6;-20.800001
1521664685010;-2.4;15.8;3.0;-2.4;21.6;-20.800001
1521664685019;-2.4;15.8;2.9;-2.4;21.6;-20.800001
1521664685051;-2.4;15.7;2.9;-2.4;21.6;-20.800001
1521664685111;-2.4;15.7;2.8;-2.4;21.6;-20.800001
1521664685141;-2.4;15.6;2.8;-2.4;21.6;-20.800001
1521664685161;-2.4;15.6;2.7;-2.4;21.6;-20.800001
1521664685190;-2.5;15.6;2.7;-2.4;21.6;-20.800001
1521664685200;-2.4;15.6;2.7;-2.4;21.6;-20.800001
1521664685250;-2.5;15.6;2.7;-2.4;21.6;-20.800001
1521664685262;-2.4;15.6;2.7;-2.4;21.6;-20.800001
1521664685282;-2.5;15.6;2.8;-2.4;21.6;-20.800001
1521664685291;-2.6000001;15.6;2.8;-2.4;21.6;-20.800001
1521664685309;-2.6000001;15.6;2.9;-2.4;21.6;-20.800001
1521664685329;-2.7;15.6;2.9;-2.4;21.6;-20.800001
1521664685359;-2.8;15.6;3.0;-2.4;21.6;-20.800001
1521664685369;-2.7;15.6;3.0;-2.4;21.6;-20.800001
1521664685379;-2.8;15.7;3.0;-2.4;21.6;-20.800001
1521664685389;-2.8;15.7;3.1000001;-2.4;21.6;-20.800001
1521664685410;-2.9;15.7;3.1000001;-2.4;21.6;-20.800001
