1521663564294;-6.3;15.7;2.2;-2.4;21.6;-20.800001
1521663564325;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663564374;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663564387;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663564436;-6.4;15.7;2.4;-2.4;21.6;-20.800001
1521663564446;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663564464;-6.5;15.7;2.4;-2.4;21.6;-20.800001
1521663564474;-6.5;15.7;2.3;-2.4;21.6;-20.800001
1521663564483;-6.4;15.7;2.2;-2.4;21.6;-20.800001
1521663564493;-6.5;15.7;2.1000001;-2.4;21.6;-20.800001
1521663564504;-6.5;15.6;2.2;-2.4;21.6;-20.800001
1521663564534;-6.5;15.7;2.2;-2.4;21.6;-20.800001
1521663564544;-6.5;15.7;2.3;-2.4;21.6;-20.800001
1521663564554;-6.5;15.6;2.2;-2.4;21.6;-20.800001
1521663564605;-6.5;15.6;2.1000001;-2.4;21.6;-20.800001
1521663564693;-6.3;15.6;2.1000001;-2.4;21.6;-20.800001
1521663564703;-6.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521663564713;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663564733;-6.4;15.5;2.0;-2.4;21.6;-20.800001
1521663564775;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663564794;-6.5;15.6;2.2;-2.4;21.6;-20.800001
1521663564803;-6.5;15.6;2.3;-2.4;21.6;-20.800001
1521663564834;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663564843;-6.4;15.6;2.3;-2.4;21.6;-20.800001
1521663564873;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663564886;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663564894;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663564926;-6.4;15.7;2.2;-2.4;21.6;-20.800001
1521663564937;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663564944;-6.4;15.7;2.2;-2.4;21.6;-20.800001
1521663564955;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663564964;-6.4;15.6;2.3;-2.4;21.6;-20.800001
1521663564974;-6.5;15.7;2.3;-2.4;21.6;-20.800001
1521663564985;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663565004;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663565036;-6.4;15.7;2.4;-2.4;21.6;-20.800001
1521663565047;-6.4;15.7;2.3;-2.4;21.6;-20.800001
1521663565083;-6.4;15.7;2.2;-2.4;21.6;-20.800001
1521663565093;-6.3;15.6;2.1000001;-2.4;21.6;-20.800001
1521663565134;-6.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521663565163;-6.4;15.6;2.0;-2.4;21.6;-20.800001
1521663565184;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663565213;-6.4;15.6;1.9;-2.4;21.6;-20.800001
1521663565264;-6.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663565274;-6.4;15.6;1.9;-2.4;21.6;-20.800001
1521663565283;-6.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663565294;-6.4;15.6;1.7;-2.4;21.6;-20.800001
1521663565335;-6.4;15.7;1.7;-2.4;21.6;-20.800001
1521663565354;-6.3;15.7;1.7;-2.4;21.6;-20.800001
1521663565394;-6.3;15.7;1.6;-2.4;21.6;-20.800001
1521663565404;-6.3;15.7;1.7;-2.4;21.6;-20.800001
1521663565414;-6.3;15.8;1.8000001;-2.4;21.6;-20.800001
1521663565425;-6.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663565434;-6.3;15.8;1.8000001;-2.4;21.6;-20.800001
1521663565454;-6.4;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663565465;-6.4;15.900001;1.9;-2.4;21.6;-20.800001
1521663565476;-6.4;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663565485;-6.4;15.900001;1.9;-2.4;21.6;-20.800001
1521663565504;-6.4;16.0;1.9;-2.4;21.6;-20.800001
1521663565525;-6.5;16.0;1.9;-2.4;21.6;-20.800001
1521663565584;-6.6;16.1;2.0;-2.4;21.6;-20.800001
1521663565604;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521663565613;-6.6;16.0;2.1000001;-2.4;21.6;-20.800001
1521663565695;-6.8;16.2;2.2;-2.4;21.6;-20.800001
1521663565703;-6.8;16.1;2.2;-2.4;21.6;-20.800001
1521663565713;-6.7000003;16.1;2.2;-2.4;21.6;-20.800001
1521663565723;-6.7000003;16.0;2.2;-2.4;21.6;-20.800001
1521663565733;-6.7000003;16.1;2.2;-2.4;21.6;-20.800001
1521663565753;-6.7000003;16.1;2.3;-2.4;21.6;-20.800001
1521663565774;-6.7000003;16.1;2.5;-2.4;21.6;-20.800001
1521663565785;-6.7000003;16.1;2.4;-2.4;21.6;-20.800001
1521663565804;-6.6;16.0;2.4;-2.4;21.6;-20.800001
1521663565814;-6.6;16.0;2.5;-2.4;21.6;-20.800001
1521663565824;-6.7000003;16.1;2.6000001;-2.4;21.6;-20.800001
1521663565858;-6.7000003;16.1;2.7;-2.4;21.6;-20.800001
1521663565883;-6.7000003;16.1;2.6000001;-2.4;21.6;-20.800001
1521663565893;-6.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521663565937;-6.6;16.1;2.5;-2.4;21.6;-20.800001
1521663565945;-6.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521663565993;-6.5;16.1;2.6000001;-2.4;21.6;-20.800001
1521663566003;-6.6;16.1;2.5;-2.4;21.6;-20.800001
1521663566017;-6.5;16.1;2.5;-2.4;21.6;-20.800001
1521663566027;-6.6;16.1;2.5;-2.4;21.6;-20.800001
1521663566053;-6.6;16.1;2.4;-2.4;21.6;-20.800001
1521663566076;-6.5;16.1;2.4;-2.4;21.6;-20.800001
1521663566093;-6.5;16.0;2.4;-2.4;21.6;-20.800001
1521663566134;-6.6;16.0;2.3;-2.4;21.6;-20.800001
1521663566144;-6.5;16.0;2.4;-2.4;21.6;-20.800001
1521663566174;-6.5;16.0;2.5;-2.4;21.6;-20.800001
1521663566224;-6.5;16.0;2.6000001;-2.4;21.6;-20.800001
1521663566256;-6.5;15.900001;2.5;-2.4;21.6;-20.800001
1521663566277;-6.4;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663566287;-6.4;15.900001;2.5;-2.4;21.6;-20.800001
1521663566315;-6.5;15.900001;2.5;-2.4;21.6;-20.800001
1521663566327;-6.4;15.900001;2.5;-2.4;21.6;-20.800001
1521663566367;-6.5;15.900001;2.5;-2.4;21.6;-20.800001
1521663566376;-6.5;15.900001;2.4;-2.4;21.6;-20.800001
1521663566386;-6.6;15.900001;2.4;-2.4;21.6;-20.800001
1521663566396;-6.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663566407;-6.5;16.0;2.3;-2.4;21.6;-20.800001
1521663566415;-6.6;16.0;2.3;-2.4;21.6;-20.800001
1521663566425;-6.5;15.900001;2.3;-2.4;21.6;-20.800001
1521663566446;-6.5;15.900001;2.2;-2.4;21.6;-20.800001
1521663566475;-6.5;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663566495;-6.5;15.900001;2.0;-2.4;21.6;-20.800001
1521663566505;-6.5;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663566524;-6.5;15.900001;2.0;-2.4;21.6;-20.800001
1521663566556;-6.5;16.0;2.0;-2.4;21.6;-20.800001
1521663566565;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521663566577;-6.6;16.0;1.9;-2.4;21.6;-20.800001
1521663566585;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521663566596;-6.6;16.0;1.9;-2.4;21.6;-20.800001
1521663566607;-6.6;16.0;2.0;-2.4;21.6;-20.800001
1521663566617;-6.6;16.0;2.1000001;-2.4;21.6;-20.800001
1521663566624;-6.6;15.900001;2.0;-2.4;21.6;-20.800001
1521663566637;-6.6;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663566700;-6.6;15.900001;2.2;-2.4;21.6;-20.800001
1521663566703;-6.6;15.8;2.2;-2.4;21.6;-20.800001
1521663566723;-6.6;15.8;2.1000001;-2.4;21.6;-20.800001
1521663566744;-6.6;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566763;-6.6;15.8;2.1000001;-2.4;21.6;-20.800001
1521663566775;-6.7000003;15.8;2.1000001;-2.4;21.6;-20.800001
1521663566795;-6.7000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566833;-6.7000003;15.7;2.0;-2.4;21.6;-20.800001
1521663566843;-6.7000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566897;-6.7000003;15.6;2.2;-2.4;21.6;-20.800001
1521663566905;-6.7000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566916;-6.8;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566946;-6.9;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566976;-6.8;15.7;2.1000001;-2.4;21.6;-20.800001
1521663566986;-6.8;15.7;2.0;-2.4;21.6;-20.800001
1521663566997;-6.8;15.7;2.1000001;-2.4;21.6;-20.800001
1521663567006;-6.8;15.7;2.0;-2.4;21.6;-20.800001
1521663567025;-6.8;15.7;2.1000001;-2.4;21.6;-20.800001
1521663567035;-6.8;15.8;2.2;-2.4;21.6;-20.800001
1521663567086;-6.8;15.8;2.1000001;-2.4;21.6;-20.800001
1521663567095;-6.8;15.8;2.2;-2.4;21.6;-20.800001
1521663567104;-6.8;15.7;2.2;-2.4;21.6;-20.800001
1521663567116;-6.8;15.8;2.2;-2.4;21.6;-20.800001
1521663567124;-6.8;15.8;2.1000001;-2.4;21.6;-20.800001
1521663567144;-6.8;15.8;2.2;-2.4;21.6;-20.800001
1521663567166;-6.9;15.8;2.2;-2.4;21.6;-20.800001
1521663567176;-6.8;15.8;2.2;-2.4;21.6;-20.800001
1521663567186;-6.8;15.8;2.3;-2.4;21.6;-20.800001
1521663567207;-6.8;15.8;2.4;-2.4;21.6;-20.800001
1521663567226;-6.7000003;15.8;2.3;-2.4;21.6;-20.800001
1521663567245;-6.6;15.8;2.3;-2.4;21.6;-20.800001
1521663567254;-6.7000003;15.8;2.4;-2.4;21.6;-20.800001
1521663567287;-6.7000003;15.8;2.5;-2.4;21.6;-20.800001
1521663567346;-6.6;15.8;2.4;-2.4;21.6;-20.800001
1521663567365;-6.5;15.7;2.4;-2.4;21.6;-20.800001
1521663567407;-6.5;15.7;2.3;-2.4;21.6;-20.800001
1521663567415;-6.5;15.7;2.4;-2.4;21.6;-20.800001
1521663567425;-6.4;15.7;2.4;-2.4;21.6;-20.800001
1521663567436;-6.5;15.7;2.4;-2.4;21.6;-20.800001
1521663567446;-6.4;15.6;2.4;-2.4;21.6;-20.800001
1521663567456;-6.3;15.5;2.3;-2.4;21.6;-20.800001
1521663567467;-6.4;15.6;2.3;-2.4;21.6;-20.800001
1521663567486;-6.4;15.6;2.2;-2.4;21.6;-20.800001
1521663567515;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663567544;-6.4;15.5;2.0;-2.4;21.6;-20.800001
1521663567553;-6.4;15.400001;1.9;-2.4;21.6;-20.800001
1521663567563;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663567593;-6.4;15.400001;1.9;-2.4;21.6;-20.800001
1521663567603;-6.4;15.400001;2.0;-2.4;21.6;-20.800001
1521663567613;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663567627;-6.4;15.400001;1.9;-2.4;21.6;-20.800001
1521663567651;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663567683;-6.6;15.6;1.9;-2.4;21.6;-20.800001
1521663567705;-6.7000003;15.7;1.9;-2.4;21.6;-20.800001
1521663567713;-6.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663567724;-6.8;15.7;1.8000001;-2.4;21.6;-20.800001
1521663567744;-6.8;15.8;1.7;-2.4;21.6;-20.800001
1521663567753;-6.9;15.8;1.7;-2.4;21.6;-20.800001
1521663567773;-6.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663567785;-7.0;15.900001;1.7;-2.4;21.6;-20.800001
1521663567825;-7.0;16.0;1.6;-2.4;21.6;-20.800001
1521663567833;-7.1;16.0;1.6;-2.4;21.6;-20.800001
1521663567854;-7.1;16.0;1.7;-2.4;21.6;-20.800001
1521663567874;-7.2000003;16.1;1.7;-2.4;21.6;-20.800001
1521663567885;-7.2000003;16.1;1.6;-2.4;21.6;-20.800001
1521663567893;-7.2000003;16.1;1.5;-2.4;21.6;-20.800001
1521663567904;-7.2000003;16.1;1.6;-2.4;21.6;-20.800001
1521663567913;-7.2000003;16.1;1.5;-2.4;21.6;-20.800001
1521663567924;-7.2000003;16.1;1.6;-2.4;21.6;-20.800001
1521663567933;-7.3;16.1;1.5;-2.4;21.6;-20.800001
1521663567944;-7.3;16.1;1.4;-2.4;21.6;-20.800001
1521663567965;-7.4;16.1;1.4;-2.4;21.6;-20.800001
1521663567973;-7.4;16.1;1.3000001;-2.4;21.6;-20.800001
1521663568005;-7.4;16.0;1.3000001;-2.4;21.6;-20.800001
1521663568044;-7.4;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663568053;-7.3;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663568064;-7.3;15.900001;1.2;-2.4;21.6;-20.800001
1521663568073;-7.3;15.8;1.2;-2.4;21.6;-20.800001
1521663568093;-7.4;15.8;1.2;-2.4;21.6;-20.800001
1521663568104;-7.4;15.7;1.2;-2.4;21.6;-20.800001
1521663568113;-7.3;15.7;1.2;-2.4;21.6;-20.800001
1521663568124;-7.4;15.7;1.3000001;-2.4;21.6;-20.800001
1521663568134;-7.4;15.6;1.3000001;-2.4;21.6;-20.800001
1521663568154;-7.4;15.5;1.2;-2.4;21.6;-20.800001
1521663568164;-7.3;15.400001;1.1;-2.4;21.6;-20.800001
1521663568184;-7.3;15.3;1.2;-2.4;21.6;-20.800001
1521663568205;-7.3;15.2;1.2;-2.4;21.6;-20.800001
1521663568224;-7.2000003;15.2;1.2;-2.4;21.6;-20.800001
1521663568234;-7.2000003;15.1;1.1;-2.4;21.6;-20.800001
1521663568245;-7.2000003;15.0;1.1;-2.4;21.6;-20.800001
1521663568254;-7.2000003;15.0;1.2;-2.4;21.6;-20.800001
1521663568265;-7.1;14.900001;1.2;-2.4;21.6;-20.800001
1521663568276;-7.0;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663568286;-7.0;14.900001;1.4;-2.4;21.6;-20.800001
1521663568295;-7.0;14.8;1.4;-2.4;21.6;-20.800001
1521663568306;-6.9;14.8;1.4;-2.4;21.6;-20.800001
1521663568334;-6.9;14.7;1.4;-2.4;21.6;-20.800001
1521663568353;-6.9;14.7;1.5;-2.4;21.6;-20.800001
1521663568364;-6.9;14.6;1.5;-2.4;21.6;-20.800001
1521663568373;-6.9;14.6;1.6;-2.4;21.6;-20.800001
1521663568385;-6.9;14.7;1.6;-2.4;21.6;-20.800001
1521663568393;-6.8;14.7;1.6;-2.4;21.6;-20.800001
1521663568404;-6.8;14.6;1.7;-2.4;21.6;-20.800001
1521663568424;-6.7000003;14.6;1.7;-2.4;21.6;-20.800001
1521663568433;-6.7000003;14.6;1.6;-2.4;21.6;-20.800001
1521663568444;-6.7000003;14.6;1.7;-2.4;21.6;-20.800001
1521663568453;-6.7000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663568464;-6.7000003;14.7;1.8000001;-2.4;21.6;-20.800001
1521663568473;-6.6;14.7;1.8000001;-2.4;21.6;-20.800001
1521663568493;-6.7000003;14.7;1.8000001;-2.4;21.6;-20.800001
1521663568504;-6.6;14.7;1.8000001;-2.4;21.6;-20.800001
1521663568513;-6.7000003;14.7;1.8000001;-2.4;21.6;-20.800001
1521663568534;-6.7000003;14.8;1.8000001;-2.4;21.6;-20.800001
1521663568544;-6.7000003;14.8;1.9;-2.4;21.6;-20.800001
1521663568564;-6.7000003;14.8;1.8000001;-2.4;21.6;-20.800001
1521663568573;-6.6;14.8;1.9;-2.4;21.6;-20.800001
1521663568584;-6.7000003;14.8;1.9;-2.4;21.6;-20.800001
1521663568593;-6.7000003;14.8;1.8000001;-2.4;21.6;-20.800001
1521663568613;-6.7000003;14.900001;1.8000001;-2.4;21.6;-20.800001
1521663568644;-6.7000003;14.900001;1.7;-2.4;21.6;-20.800001
1521663568684;-6.6;14.900001;1.6;-2.4;21.6;-20.800001
1521663568693;-6.7000003;14.900001;1.6;-2.4;21.6;-20.800001
1521663568705;-6.6;14.900001;1.5;-2.4;21.6;-20.800001
1521663568744;-6.6;14.900001;1.4;-2.4;21.6;-20.800001
1521663568764;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663568793;-6.5;14.900001;1.4;-2.4;21.6;-20.800001
1521663568853;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663568873;-6.5;14.900001;1.2;-2.4;21.6;-20.800001
1521663568884;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663568894;-6.5;14.900001;1.4;-2.4;21.6;-20.800001
1521663568916;-6.4;14.900001;1.4;-2.4;21.6;-20.800001
1521663568924;-6.4;14.900001;1.5;-2.4;21.6;-20.800001
1521663568933;-6.4;14.8;1.5;-2.4;21.6;-20.800001
1521663568944;-6.4;14.900001;1.6;-2.4;21.6;-20.800001
1521663568985;-6.4;14.8;1.6;-2.4;21.6;-20.800001
1521663569004;-6.4;14.8;1.5;-2.4;21.6;-20.800001
1521663569013;-6.4;14.8;1.6;-2.4;21.6;-20.800001
1521663569034;-6.4;14.8;1.7;-2.4;21.6;-20.800001
1521663569085;-6.4;14.8;1.5;-2.4;21.6;-20.800001
1521663569093;-6.5;14.8;1.5;-2.4;21.6;-20.800001
1521663569104;-6.5;14.8;1.6;-2.4;21.6;-20.800001
1521663569113;-6.5;14.8;1.5;-2.4;21.6;-20.800001
1521663569124;-6.5;14.8;1.6;-2.4;21.6;-20.800001
1521663569153;-6.4;14.8;1.6;-2.4;21.6;-20.800001
1521663569174;-6.4;14.8;1.7;-2.4;21.6;-20.800001
1521663569185;-6.4;14.7;1.6;-2.4;21.6;-20.800001
1521663569204;-6.4;14.8;1.5;-2.4;21.6;-20.800001
1521663569233;-6.5;14.8;1.4;-2.4;21.6;-20.800001
1521663569244;-6.4;14.8;1.4;-2.4;21.6;-20.800001
1521663569253;-6.4;14.8;1.3000001;-2.4;21.6;-20.800001
1521663569264;-6.5;14.8;1.3000001;-2.4;21.6;-20.800001
1521663569285;-6.4;14.8;1.3000001;-2.4;21.6;-20.800001
1521663569293;-6.4;14.8;1.4;-2.4;21.6;-20.800001
1521663569304;-6.5;14.900001;1.4;-2.4;21.6;-20.800001
1521663569324;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569333;-6.6;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569354;-6.6;14.900001;1.2;-2.4;21.6;-20.800001
1521663569385;-6.6;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569393;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569405;-6.6;15.0;1.3000001;-2.4;21.6;-20.800001
1521663569425;-6.5;15.0;1.4;-2.4;21.6;-20.800001
1521663569434;-6.5;15.0;1.3000001;-2.4;21.6;-20.800001
1521663569445;-6.5;15.0;1.4;-2.4;21.6;-20.800001
1521663569453;-6.5;15.0;1.3000001;-2.4;21.6;-20.800001
1521663569464;-6.6;15.0;1.3000001;-2.4;21.6;-20.800001
1521663569474;-6.6;15.0;1.2;-2.4;21.6;-20.800001
1521663569485;-6.6;15.1;1.2;-2.4;21.6;-20.800001
1521663569495;-6.6;15.0;1.2;-2.4;21.6;-20.800001
1521663569516;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663569535;-6.5;15.0;1.1;-2.4;21.6;-20.800001
1521663569547;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663569557;-6.5;15.0;1.2;-2.4;21.6;-20.800001
1521663569587;-6.6;15.0;1.2;-2.4;21.6;-20.800001
1521663569596;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663569608;-6.6;15.0;1.2;-2.4;21.6;-20.800001
1521663569636;-6.5;14.900001;1.2;-2.4;21.6;-20.800001
1521663569664;-6.5;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569694;-6.7000003;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569703;-6.7000003;14.900001;1.4;-2.4;21.6;-20.800001
1521663569724;-6.7000003;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663569733;-6.7000003;14.900001;1.4;-2.4;21.6;-20.800001
1521663569753;-6.8;14.900001;1.4;-2.4;21.6;-20.800001
1521663569764;-6.7000003;14.900001;1.4;-2.4;21.6;-20.800001
1521663569785;-6.7000003;14.900001;1.5;-2.4;21.6;-20.800001
1521663569805;-6.7000003;14.900001;1.7;-2.4;21.6;-20.800001
1521663569816;-6.8;15.0;1.7;-2.4;21.6;-20.800001
1521663569835;-6.8;15.0;1.8000001;-2.4;21.6;-20.800001
1521663569847;-6.9;15.0;1.8000001;-2.4;21.6;-20.800001
1521663569856;-6.8;15.0;1.8000001;-2.4;21.6;-20.800001
1521663569867;-6.8;15.0;1.7;-2.4;21.6;-20.800001
1521663569906;-6.7000003;14.900001;1.7;-2.4;21.6;-20.800001
1521663569914;-6.7000003;15.0;1.7;-2.4;21.6;-20.800001
1521663569977;-6.7000003;15.0;1.8000001;-2.4;21.6;-20.800001
1521663569986;-6.6;15.0;1.8000001;-2.4;21.6;-20.800001
1521663570006;-6.6;15.0;1.6;-2.4;21.6;-20.800001
1521663570055;-6.6;15.0;1.7;-2.4;21.6;-20.800001
1521663570074;-6.5;15.0;1.7;-2.4;21.6;-20.800001
1521663570085;-6.5;15.0;1.6;-2.4;21.6;-20.800001
1521663570095;-6.5;14.900001;1.6;-2.4;21.6;-20.800001
1521663570106;-6.5;14.900001;1.5;-2.4;21.6;-20.800001
1521663570114;-6.4;14.8;1.4;-2.4;21.6;-20.800001
1521663570125;-6.5;14.900001;1.6;-2.4;21.6;-20.800001
1521663570135;-6.5;14.900001;1.5;-2.4;21.6;-20.800001
1521663570146;-6.5;14.900001;1.6;-2.4;21.6;-20.800001
1521663570167;-6.6;14.900001;1.6;-2.4;21.6;-20.800001
1521663570206;-6.6;14.900001;1.5;-2.4;21.6;-20.800001
1521663570226;-6.7000003;15.0;1.5;-2.4;21.6;-20.800001
1521663570235;-6.7000003;14.900001;1.5;-2.4;21.6;-20.800001
1521663570286;-6.8;14.900001;1.5;-2.4;21.6;-20.800001
1521663570295;-6.8;15.0;1.5;-2.4;21.6;-20.800001
1521663570306;-6.8;14.900001;1.5;-2.4;21.6;-20.800001
1521663570328;-6.9;15.0;1.6;-2.4;21.6;-20.800001
1521663570356;-7.0;15.1;1.6;-2.4;21.6;-20.800001
1521663570366;-7.0;15.1;1.7;-2.4;21.6;-20.800001
1521663570377;-7.1;15.1;1.7;-2.4;21.6;-20.800001
1521663570387;-7.1;15.2;1.7;-2.4;21.6;-20.800001
1521663570397;-7.2000003;15.2;1.7;-2.4;21.6;-20.800001
1521663570406;-7.3;15.2;1.7;-2.4;21.6;-20.800001
1521663570426;-7.4;15.2;1.6;-2.4;21.6;-20.800001
1521663570440;-7.4;15.3;1.7;-2.4;21.6;-20.800001
1521663570448;-7.5;15.3;1.7;-2.4;21.6;-20.800001
1521663570453;-7.5;15.3;1.6;-2.4;21.6;-20.800001
1521663570485;-7.6;15.3;1.5;-2.4;21.6;-20.800001
1521663570493;-7.6;15.400001;1.5;-2.4;21.6;-20.800001
1521663570505;-7.7000003;15.400001;1.6;-2.4;21.6;-20.800001
1521663570514;-7.8;15.400001;1.6;-2.4;21.6;-20.800001
1521663570533;-7.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663570545;-7.9;15.5;1.5;-2.4;21.6;-20.800001
1521663570575;-8.0;15.5;1.5;-2.4;21.6;-20.800001
1521663570585;-8.1;15.6;1.6;-2.4;21.6;-20.800001
1521663570594;-8.1;15.6;1.7;-2.4;21.6;-20.800001
1521663570606;-8.1;15.6;1.6;-2.4;21.6;-20.800001
1521663570614;-8.2;15.6;1.7;-2.4;21.6;-20.800001
1521663570625;-8.2;15.6;1.6;-2.4;21.6;-20.800001
1521663570634;-8.3;15.7;1.6;-2.4;21.6;-20.800001
1521663570653;-8.3;15.6;1.6;-2.4;21.6;-20.800001
1521663570696;-8.3;15.7;1.6;-2.4;21.6;-20.800001
1521663570725;-8.3;15.6;1.6;-2.4;21.6;-20.800001
1521663570733;-8.3;15.7;1.6;-2.4;21.6;-20.800001
1521663570744;-8.400001;15.8;1.6;-2.4;21.6;-20.800001
1521663570774;-8.5;15.8;1.7;-2.4;21.6;-20.800001
1521663570813;-8.5;15.8;1.6;-2.4;21.6;-20.800001
1521663570825;-8.400001;15.7;1.6;-2.4;21.6;-20.800001
1521663570835;-8.400001;15.8;1.6;-2.4;21.6;-20.800001
1521663570845;-8.400001;15.7;1.6;-2.4;21.6;-20.800001
1521663570855;-8.400001;15.7;1.7;-2.4;21.6;-20.800001
1521663570865;-8.5;15.8;1.6;-2.4;21.6;-20.800001
1521663570874;-8.400001;15.7;1.6;-2.4;21.6;-20.800001
1521663570886;-8.5;15.7;1.6;-2.4;21.6;-20.800001
1521663570904;-8.5;15.8;1.6;-2.4;21.6;-20.800001
1521663570924;-8.5;15.7;1.5;-2.4;21.6;-20.800001
1521663570963;-8.6;15.7;1.5;-2.4;21.6;-20.800001
