1516562117544;-9.3;18.800001;-46.5;-4.0;21.2;-22.4
1516562117553;-9.2;18.7;-46.600002;-4.0;21.2;-22.4
1516562117564;-9.3;18.800001;-46.600002;-4.0;21.2;-22.4
1516562117573;-9.3;18.800001;-46.7;-4.0;21.2;-22.4
1516562117593;-9.3;18.800001;-46.8;-4.0;21.2;-22.4
1516562117615;-9.400001;18.800001;-47.0;-4.0;21.2;-22.4
1516562117624;-9.400001;18.9;-46.9;-4.0;21.2;-22.4
1516562117635;-9.400001;18.9;-47.0;-4.0;21.2;-22.4
1516562117664;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562117673;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562117684;-9.6;19.1;-46.7;-4.0;21.2;-22.4
1516562117693;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562117704;-9.8;19.2;-46.7;-4.0;21.2;-22.4
1516562117714;-9.8;19.300001;-46.600002;-4.0;21.2;-22.4
1516562117724;-9.900001;19.300001;-46.600002;-4.0;21.2;-22.4
1516562117733;-10.0;19.4;-46.600002;-4.0;21.2;-22.4
1516562117744;-10.0;19.4;-46.5;-4.0;21.2;-22.4
1516562117753;-10.1;19.5;-46.4;-4.0;21.2;-22.4
1516562117764;-10.1;19.6;-46.3;-4.0;21.2;-22.4
1516562117774;-10.2;19.7;-46.3;-4.0;21.2;-22.4
1516562117795;-10.3;19.800001;-46.2;-4.0;21.2;-22.4
1516562117804;-10.400001;19.9;-46.100002;-4.0;21.2;-22.4
1516562117813;-10.5;19.9;-46.100002;-4.0;21.2;-22.4
1516562117824;-10.5;20.0;-46.100002;-4.0;21.2;-22.4
1516562117833;-10.6;20.1;-46.0;-4.0;21.2;-22.4
1516562117844;-10.7;20.1;-46.0;-4.0;21.2;-22.4
1516562117853;-10.8;20.2;-46.0;-4.0;21.2;-22.4
1516562117863;-10.8;20.2;-45.9;-4.0;21.2;-22.4
1516562117876;-10.8;20.300001;-45.9;-4.0;21.2;-22.4
1516562117885;-10.8;20.300001;-45.8;-4.0;21.2;-22.4
1516562117895;-10.8;20.300001;-45.7;-4.0;21.2;-22.4
1516562117905;-10.900001;20.4;-45.600002;-4.0;21.2;-22.4
1516562117914;-10.8;20.4;-45.600002;-4.0;21.2;-22.4
1516562117956;-10.8;20.300001;-45.7;-4.0;21.2;-22.4
1516562117966;-10.7;20.300001;-45.7;-4.0;21.2;-22.4
1516562117976;-10.6;20.2;-45.9;-4.0;21.2;-22.4
1516562118037;-10.3;19.9;-46.2;-4.0;21.2;-22.4
1516562118048;-10.2;19.800001;-46.3;-4.0;21.2;-22.4
1516562118074;-10.0;19.6;-46.4;-4.0;21.2;-22.4
1516562118085;-9.900001;19.5;-46.5;-4.0;21.2;-22.4
1516562118093;-9.8;19.4;-46.600002;-4.0;21.2;-22.4
1516562118104;-9.8;19.4;-46.7;-4.0;21.2;-22.4
1516562118113;-9.6;19.300001;-46.7;-4.0;21.2;-22.4
1516562118127;-9.6;19.2;-46.8;-4.0;21.2;-22.4
1516562118134;-9.5;19.2;-46.8;-4.0;21.2;-22.4
1516562118144;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562118153;-9.3;19.0;-46.7;-4.0;21.2;-22.4
1516562118163;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562118174;-9.2;18.9;-46.9;-4.0;21.2;-22.4
1516562118193;-9.1;18.800001;-46.9;-4.0;21.2;-22.4
1516562118203;-9.1;18.800001;-47.0;-4.0;21.2;-22.4
1516562118225;-9.1;18.800001;-46.9;-4.0;21.2;-22.4
1516562118234;-9.0;18.800001;-47.0;-4.0;21.2;-22.4
1516562118245;-9.1;18.800001;-46.9;-4.0;21.2;-22.4
1516562118254;-9.0;18.800001;-46.9;-4.0;21.2;-22.4
1516562118264;-9.0;18.800001;-46.8;-4.0;21.2;-22.4
1516562118274;-9.0;18.7;-46.7;-4.0;21.2;-22.4
1516562118284;-9.0;18.800001;-46.8;-4.0;21.2;-22.4
1516562118297;-9.0;18.7;-46.8;-4.0;21.2;-22.4
1516562118313;-9.0;18.7;-46.7;-4.0;21.2;-22.4
1516562118324;-9.0;18.7;-46.8;-4.0;21.2;-22.4
1516562118333;-9.0;18.7;-46.7;-4.0;21.2;-22.4
1516562118353;-8.900001;18.7;-46.8;-4.0;21.2;-22.4
1516562118364;-9.0;18.7;-46.8;-4.0;21.2;-22.4
1516562118394;-9.0;18.7;-46.9;-4.0;21.2;-22.4
1516562118415;-9.1;18.7;-46.9;-4.0;21.2;-22.4
1516562118426;-9.0;18.7;-46.8;-4.0;21.2;-22.4
1516562118435;-9.1;18.7;-46.8;-4.0;21.2;-22.4
1516562118493;-9.1;18.7;-46.9;-4.0;21.2;-22.4
1516562118504;-9.2;18.800001;-46.8;-4.0;21.2;-22.4
1516562118534;-9.2;18.800001;-46.7;-4.0;21.2;-22.4
1516562118544;-9.2;18.800001;-46.8;-4.0;21.2;-22.4
1516562118605;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562118624;-9.1;18.800001;-46.9;-4.0;21.2;-22.4
1516562118644;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562118655;-9.2;18.800001;-46.9;-4.0;21.2;-22.4
1516562118664;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562118684;-9.2;18.800001;-46.7;-4.0;21.2;-22.4
1516562118694;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562118704;-9.2;18.9;-46.7;-4.0;21.2;-22.4
1516562118713;-9.2;18.9;-46.600002;-4.0;21.2;-22.4
1516562118734;-9.1;18.9;-46.600002;-4.0;21.2;-22.4
1516562118764;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562118774;-9.1;18.9;-46.600002;-4.0;21.2;-22.4
1516562118813;-9.1;18.800001;-46.7;-4.0;21.2;-22.4
1516562118823;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562118844;-9.2;18.9;-46.7;-4.0;21.2;-22.4
1516562118904;-9.3;19.0;-46.7;-4.0;21.2;-22.4
1516562118913;-9.2;18.9;-46.7;-4.0;21.2;-22.4
1516562118936;-9.2;19.0;-46.7;-4.0;21.2;-22.4
1516562118944;-9.2;18.9;-46.7;-4.0;21.2;-22.4
1516562118956;-9.2;19.0;-46.600002;-4.0;21.2;-22.4
1516562118965;-9.2;19.0;-46.7;-4.0;21.2;-22.4
1516562118974;-9.3;19.0;-46.600002;-4.0;21.2;-22.4
1516562118987;-9.2;19.0;-46.7;-4.0;21.2;-22.4
1516562119014;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562119033;-9.3;19.0;-46.9;-4.0;21.2;-22.4
1516562119044;-9.3;19.0;-47.0;-4.0;21.2;-22.4
1516562119055;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562119103;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562119124;-9.2;19.0;-46.7;-4.0;21.2;-22.4
1516562119144;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562119237;-9.1;19.0;-46.7;-4.0;21.2;-22.4
1516562119246;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562119255;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562119277;-9.1;19.0;-46.8;-4.0;21.2;-22.4
1516562119297;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562119313;-9.1;19.0;-46.9;-4.0;21.2;-22.4
1516562119344;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562119353;-9.2;19.0;-47.0;-4.0;21.2;-22.4
1516562119393;-9.2;19.0;-47.100002;-4.0;21.2;-22.4
1516562119404;-9.3;19.1;-47.100002;-4.0;21.2;-22.4
1516562119434;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562119464;-9.400001;19.1;-47.100002;-4.0;21.2;-22.4
1516562119484;-9.400001;19.2;-47.2;-4.0;21.2;-22.4
1516562119495;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562119505;-9.400001;19.2;-47.3;-4.0;21.2;-22.4
1516562119514;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562119534;-9.5;19.2;-47.3;-4.0;21.2;-22.4
1516562119544;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562119564;-9.5;19.2;-47.100002;-4.0;21.2;-22.4
1516562119586;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562119623;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562119704;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562119724;-9.5;19.2;-46.9;-4.0;21.2;-22.4
1516562119774;-9.5;19.2;-46.8;-4.0;21.2;-22.4
1516562119805;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562119814;-9.5;19.2;-46.600002;-4.0;21.2;-22.4
1516562119824;-9.5;19.1;-46.5;-4.0;21.2;-22.4
1516562119865;-9.5;19.2;-46.5;-4.0;21.2;-22.4
1516562119874;-9.5;19.1;-46.5;-4.0;21.2;-22.4
1516562119914;-9.400001;19.1;-46.5;-4.0;21.2;-22.4
1516562119954;-9.3;19.1;-46.5;-4.0;21.2;-22.4
1516562119965;-9.3;19.0;-46.5;-4.0;21.2;-22.4
1516562119984;-9.3;19.1;-46.4;-4.0;21.2;-22.4
1516562119994;-9.3;19.0;-46.5;-4.0;21.2;-22.4
1516562120013;-9.3;19.1;-46.600002;-4.0;21.2;-22.4
1516562120024;-9.400001;19.1;-46.600002;-4.0;21.2;-22.4
1516562120033;-9.400001;19.1;-46.7;-4.0;21.2;-22.4
1516562120065;-9.400001;19.1;-46.600002;-4.0;21.2;-22.4
1516562120074;-9.400001;19.0;-46.7;-4.0;21.2;-22.4
1516562120106;-9.400001;19.1;-46.7;-4.0;21.2;-22.4
1516562120113;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562120144;-9.400001;19.0;-46.8;-4.0;21.2;-22.4
1516562120153;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562120164;-9.400001;19.0;-46.8;-4.0;21.2;-22.4
1516562120208;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562120224;-9.5;19.0;-46.9;-4.0;21.2;-22.4
1516562120234;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562120244;-9.5;19.1;-46.9;-4.0;21.2;-22.4
1516562120254;-9.5;19.0;-46.9;-4.0;21.2;-22.4
1516562120264;-9.5;19.1;-46.9;-4.0;21.2;-22.4
1516562120274;-9.6;19.1;-47.0;-4.0;21.2;-22.4
1516562120284;-9.5;19.0;-47.0;-4.0;21.2;-22.4
1516562120304;-9.5;19.0;-46.9;-4.0;21.2;-22.4
1516562120324;-9.5;19.1;-46.8;-4.0;21.2;-22.4
1516562120334;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562120344;-9.400001;19.0;-46.8;-4.0;21.2;-22.4
1516562120353;-9.400001;19.0;-46.7;-4.0;21.2;-22.4
1516562120364;-9.400001;19.0;-46.8;-4.0;21.2;-22.4
1516562120374;-9.400001;19.0;-46.7;-4.0;21.2;-22.4
1516562120393;-9.5;19.0;-46.7;-4.0;21.2;-22.4
1516562120405;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562120413;-9.5;19.0;-46.7;-4.0;21.2;-22.4
1516562120424;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562120433;-9.400001;18.9;-46.8;-4.0;21.2;-22.4
1516562120465;-9.5;18.9;-46.9;-4.0;21.2;-22.4
1516562120504;-9.5;18.9;-47.0;-4.0;21.2;-22.4
1516562120564;-9.6;18.9;-47.0;-4.0;21.2;-22.4
1516562120593;-9.6;18.9;-47.100002;-4.0;21.2;-22.4
1516562120614;-9.5;18.9;-47.100002;-4.0;21.2;-22.4
1516562120633;-9.6;18.9;-47.2;-4.0;21.2;-22.4
1516562120653;-9.6;18.9;-47.3;-4.0;21.2;-22.4
1516562120674;-9.6;19.0;-47.5;-4.0;21.2;-22.4
1516562120684;-9.6;18.9;-47.5;-4.0;21.2;-22.4
1516562120693;-9.6;19.0;-47.5;-4.0;21.2;-22.4
1516562120745;-9.7;19.0;-47.600002;-4.0;21.2;-22.4
1516562120754;-9.6;19.0;-47.7;-4.0;21.2;-22.4
1516562120784;-9.6;19.1;-47.7;-4.0;21.2;-22.4
1516562120794;-9.7;19.1;-47.600002;-4.0;21.2;-22.4
1516562120804;-9.7;19.0;-47.600002;-4.0;21.2;-22.4
1516562120814;-9.7;19.1;-47.600002;-4.0;21.2;-22.4
1516562120824;-9.7;19.0;-47.600002;-4.0;21.2;-22.4
1516562120844;-9.7;19.1;-47.7;-4.0;21.2;-22.4
1516562120854;-9.7;19.1;-47.8;-4.0;21.2;-22.4
1516562120864;-9.6;19.1;-47.8;-4.0;21.2;-22.4
1516562120874;-9.7;19.2;-47.7;-4.0;21.2;-22.4
1516562120885;-9.8;19.2;-47.8;-4.0;21.2;-22.4
1516562120894;-9.8;19.300001;-47.7;-4.0;21.2;-22.4
1516562120905;-9.900001;19.300001;-47.7;-4.0;21.2;-22.4
1516562120914;-10.0;19.4;-47.7;-4.0;21.2;-22.4
1516562120924;-10.0;19.5;-47.600002;-4.0;21.2;-22.4
1516562120945;-10.1;19.6;-47.5;-4.0;21.2;-22.4
1516562120954;-10.2;19.7;-47.5;-4.0;21.2;-22.4
1516562120963;-10.2;19.7;-47.4;-4.0;21.2;-22.4
1516562120974;-10.3;19.800001;-47.3;-4.0;21.2;-22.4
1516562120993;-10.400001;19.9;-47.2;-4.0;21.2;-22.4
1516562121003;-10.400001;19.9;-47.100002;-4.0;21.2;-22.4
1516562121013;-10.400001;20.0;-47.100002;-4.0;21.2;-22.4
1516562121023;-10.5;20.1;-47.100002;-4.0;21.2;-22.4
1516562121033;-10.5;20.1;-47.0;-4.0;21.2;-22.4
1516562121043;-10.6;20.2;-46.8;-4.0;21.2;-22.4
1516562121053;-10.6;20.300001;-46.7;-4.0;21.2;-22.4
1516562121073;-10.7;20.4;-46.600002;-4.0;21.2;-22.4
1516562121093;-10.8;20.5;-46.7;-4.0;21.2;-22.4
1516562121103;-10.900001;20.6;-46.600002;-4.0;21.2;-22.4
1516562121113;-10.900001;20.6;-46.5;-4.0;21.2;-22.4
1516562121124;-11.0;20.7;-46.5;-4.0;21.2;-22.4
1516562121133;-11.0;20.800001;-46.3;-4.0;21.2;-22.4
1516562121143;-11.1;20.800001;-46.3;-4.0;21.2;-22.4
1516562121153;-11.1;20.9;-46.2;-4.0;21.2;-22.4
1516562121183;-11.2;21.0;-46.100002;-4.0;21.2;-22.4
1516562121193;-11.1;20.9;-46.2;-4.0;21.2;-22.4
1516562121203;-11.1;21.0;-46.100002;-4.0;21.2;-22.4
1516562121213;-11.1;21.0;-46.0;-4.0;21.2;-22.4
1516562121243;-11.0;20.9;-46.0;-4.0;21.2;-22.4
1516562121253;-11.1;21.0;-46.100002;-4.0;21.2;-22.4
1516562121274;-11.1;21.0;-46.0;-4.0;21.2;-22.4
1516562121283;-11.0;21.0;-46.0;-4.0;21.2;-22.4
1516562121313;-11.0;21.0;-46.100002;-4.0;21.2;-22.4
1516562121323;-11.1;21.0;-46.0;-4.0;21.2;-22.4
1516562121333;-11.1;21.0;-46.100002;-4.0;21.2;-22.4
1516562121353;-11.1;21.0;-46.2;-4.0;21.2;-22.4
1516562121364;-11.1;20.9;-46.0;-4.0;21.2;-22.4
1516562121373;-11.1;21.0;-46.0;-4.0;21.2;-22.4
1516562121384;-11.0;20.9;-46.0;-4.0;21.2;-22.4
1516562121393;-10.900001;20.800001;-46.0;-4.0;21.2;-22.4
1516562121406;-10.8;20.800001;-46.100002;-4.0;21.2;-22.4
1516562121414;-10.8;20.7;-46.100002;-4.0;21.2;-22.4
1516562121425;-10.7;20.7;-46.100002;-4.0;21.2;-22.4
1516562121435;-10.7;20.6;-46.2;-4.0;21.2;-22.4
1516562121446;-10.6;20.5;-46.2;-4.0;21.2;-22.4
1516562121455;-10.5;20.4;-46.2;-4.0;21.2;-22.4
1516562121465;-10.5;20.300001;-46.3;-4.0;21.2;-22.4
1516562121476;-10.3;20.300001;-46.2;-4.0;21.2;-22.4
1516562121487;-10.3;20.2;-46.3;-4.0;21.2;-22.4
1516562121496;-10.2;20.1;-46.3;-4.0;21.2;-22.4
1516562121506;-10.1;20.1;-46.4;-4.0;21.2;-22.4
1516562121516;-10.1;20.0;-46.5;-4.0;21.2;-22.4
1516562121525;-10.0;19.9;-46.5;-4.0;21.2;-22.4
1516562121538;-9.900001;19.800001;-46.600002;-4.0;21.2;-22.4
1516562121556;-9.8;19.7;-46.5;-4.0;21.2;-22.4
1516562121577;-9.7;19.5;-46.600002;-4.0;21.2;-22.4
1516562121594;-9.5;19.4;-46.8;-4.0;21.2;-22.4
1516562121604;-9.5;19.300001;-46.9;-4.0;21.2;-22.4
1516562121613;-9.400001;19.300001;-46.9;-4.0;21.2;-22.4
1516562121624;-9.3;19.2;-47.0;-4.0;21.2;-22.4
1516562121633;-9.2;19.2;-47.0;-4.0;21.2;-22.4
1516562121644;-9.2;19.1;-47.0;-4.0;21.2;-22.4
1516562121654;-9.1;19.0;-47.0;-4.0;21.2;-22.4
1516562121665;-9.1;19.0;-47.100002;-4.0;21.2;-22.4
1516562121674;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562121684;-9.1;18.9;-47.2;-4.0;21.2;-22.4
1516562121693;-9.0;18.800001;-47.2;-4.0;21.2;-22.4
1516562121704;-9.1;18.800001;-47.2;-4.0;21.2;-22.4
1516562121716;-9.0;18.800001;-47.2;-4.0;21.2;-22.4
1516562121734;-9.1;18.9;-47.2;-4.0;21.2;-22.4
1516562121746;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562121753;-9.1;18.9;-47.2;-4.0;21.2;-22.4
1516562121804;-9.1;18.9;-47.100002;-4.0;21.2;-22.4
1516562121824;-9.2;18.9;-47.0;-4.0;21.2;-22.4
1516562121834;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562121845;-9.1;19.0;-47.0;-4.0;21.2;-22.4
1516562121854;-9.2;19.0;-47.0;-4.0;21.2;-22.4
1516562121865;-9.2;19.0;-47.100002;-4.0;21.2;-22.4
1516562121894;-9.2;19.0;-47.0;-4.0;21.2;-22.4
1516562121910;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562121936;-9.3;19.0;-47.0;-4.0;21.2;-22.4
1516562121944;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562121954;-9.3;19.0;-47.0;-4.0;21.2;-22.4
1516562121964;-9.2;18.9;-46.9;-4.0;21.2;-22.4
1516562121974;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562122004;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562122014;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562122025;-9.1;19.0;-46.9;-4.0;21.2;-22.4
1516562122045;-9.1;19.0;-46.8;-4.0;21.2;-22.4
1516562122053;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562122084;-9.1;18.9;-46.9;-4.0;21.2;-22.4
1516562122093;-9.1;18.9;-47.0;-4.0;21.2;-22.4
1516562122104;-9.1;18.9;-47.100002;-4.0;21.2;-22.4
1516562122116;-9.1;18.9;-47.0;-4.0;21.2;-22.4
1516562122124;-9.1;18.9;-47.100002;-4.0;21.2;-22.4
1516562122135;-9.1;18.9;-47.2;-4.0;21.2;-22.4
1516562122164;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562122174;-9.1;18.9;-47.2;-4.0;21.2;-22.4
1516562122193;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562122205;-9.1;18.9;-47.4;-4.0;21.2;-22.4
1516562122214;-9.0;18.9;-47.3;-4.0;21.2;-22.4
1516562122235;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562122254;-9.1;18.9;-47.4;-4.0;21.2;-22.4
1516562122264;-9.1;18.9;-47.5;-4.0;21.2;-22.4
1516562122294;-9.2;18.9;-47.5;-4.0;21.2;-22.4
1516562122304;-9.2;19.0;-47.5;-4.0;21.2;-22.4
1516562122313;-9.2;19.0;-47.4;-4.0;21.2;-22.4
1516562122324;-9.3;19.0;-47.4;-4.0;21.2;-22.4
1516562122333;-9.3;19.1;-47.4;-4.0;21.2;-22.4
1516562122344;-9.3;19.1;-47.3;-4.0;21.2;-22.4
1516562122353;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562122374;-9.400001;19.2;-47.3;-4.0;21.2;-22.4
1516562122385;-9.5;19.300001;-47.3;-4.0;21.2;-22.4
1516562122394;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562122404;-9.6;19.4;-47.100002;-4.0;21.2;-22.4
1516562122414;-9.6;19.4;-47.0;-4.0;21.2;-22.4
1516562122424;-9.7;19.5;-46.9;-4.0;21.2;-22.4
1516562122433;-9.7;19.5;-46.8;-4.0;21.2;-22.4
1516562122444;-9.7;19.5;-46.7;-4.0;21.2;-22.4
1516562122455;-9.8;19.6;-46.7;-4.0;21.2;-22.4
1516562122464;-9.8;19.6;-46.600002;-4.0;21.2;-22.4
1516562122473;-9.900001;19.7;-46.5;-4.0;21.2;-22.4
1516562122493;-9.900001;19.800001;-46.4;-4.0;21.2;-22.4
1516562122504;-10.0;19.800001;-46.3;-4.0;21.2;-22.4
1516562122514;-10.1;19.9;-46.2;-4.0;21.2;-22.4
1516562122524;-10.1;19.9;-46.100002;-4.0;21.2;-22.4
1516562122533;-10.1;20.0;-46.100002;-4.0;21.2;-22.4
1516562122544;-10.2;20.0;-46.0;-4.0;21.2;-22.4
1516562122554;-10.2;20.0;-45.9;-4.0;21.2;-22.4
1516562122565;-10.2;20.1;-45.8;-4.0;21.2;-22.4
1516562122573;-10.3;20.1;-45.8;-4.0;21.2;-22.4
1516562122584;-10.3;20.2;-45.7;-4.0;21.2;-22.4
1516562122596;-10.3;20.2;-45.600002;-4.0;21.2;-22.4
1516562122615;-10.400001;20.2;-45.5;-4.0;21.2;-22.4
1516562122624;-10.400001;20.2;-45.4;-4.0;21.2;-22.4
1516562122634;-10.400001;20.2;-45.3;-4.0;21.2;-22.4
1516562122693;-10.400001;20.2;-45.4;-4.0;21.2;-22.4
1516562122746;-10.5;20.2;-45.4;-4.0;21.2;-22.4
1516562122784;-10.5;20.300001;-45.3;-4.0;21.2;-22.4
1516562122793;-10.5;20.2;-45.3;-4.0;21.2;-22.4
1516562122813;-10.5;20.2;-45.2;-4.0;21.2;-22.4
1516562122825;-10.5;20.2;-45.3;-4.0;21.2;-22.4
1516562122844;-10.400001;20.2;-45.3;-4.0;21.2;-22.4
1516562122854;-10.400001;20.1;-45.4;-4.0;21.2;-22.4
1516562122864;-10.3;20.0;-45.4;-4.0;21.2;-22.4
1516562122874;-10.3;20.0;-45.5;-4.0;21.2;-22.4
1516562122884;-10.2;19.9;-45.600002;-4.0;21.2;-22.4
1516562122895;-10.1;19.800001;-45.7;-4.0;21.2;-22.4
1516562122906;-10.1;19.800001;-45.8;-4.0;21.2;-22.4
1516562122915;-10.0;19.7;-45.8;-4.0;21.2;-22.4
1516562122925;-9.900001;19.7;-45.9;-4.0;21.2;-22.4
1516562122938;-9.900001;19.6;-46.0;-4.0;21.2;-22.4
1516562122954;-9.8;19.5;-46.100002;-4.0;21.2;-22.4
1516562122963;-9.7;19.5;-46.2;-4.0;21.2;-22.4
1516562122974;-9.6;19.4;-46.3;-4.0;21.2;-22.4
1516562122993;-9.5;19.300001;-46.3;-4.0;21.2;-22.4
1516562123004;-9.400001;19.2;-46.3;-4.0;21.2;-22.4
1516562123014;-9.3;19.2;-46.3;-4.0;21.2;-22.4
1516562123024;-9.3;19.1;-46.4;-4.0;21.2;-22.4
1516562123033;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562123044;-9.1;19.0;-46.600002;-4.0;21.2;-22.4
1516562123054;-9.0;18.9;-46.7;-4.0;21.2;-22.4
1516562123075;-8.900001;18.800001;-46.9;-4.0;21.2;-22.4
1516562123094;-8.8;18.800001;-47.0;-4.0;21.2;-22.4
1516562123104;-8.7;18.7;-47.100002;-4.0;21.2;-22.4
1516562123113;-8.7;18.6;-47.2;-4.0;21.2;-22.4
1516562123123;-8.6;18.6;-47.3;-4.0;21.2;-22.4
1516562123143;-8.6;18.5;-47.4;-4.0;21.2;-22.4
1516562123156;-8.6;18.5;-47.5;-4.0;21.2;-22.4
1516562123164;-8.6;18.5;-47.4;-4.0;21.2;-22.4
1516562123194;-8.6;18.5;-47.5;-4.0;21.2;-22.4
1516562123204;-8.6;18.5;-47.4;-4.0;21.2;-22.4
1516562123214;-8.6;18.6;-47.4;-4.0;21.2;-22.4
1516562123224;-8.7;18.6;-47.3;-4.0;21.2;-22.4
1516562123234;-8.8;18.7;-47.3;-4.0;21.2;-22.4
1516562123255;-8.900001;18.800001;-47.2;-4.0;21.2;-22.4
1516562123266;-8.900001;18.800001;-47.100002;-4.0;21.2;-22.4
1516562123274;-9.0;18.9;-47.0;-4.0;21.2;-22.4
1516562123286;-9.1;19.0;-46.9;-4.0;21.2;-22.4
1516562123294;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562123307;-9.2;19.1;-46.8;-4.0;21.2;-22.4
1516562123314;-9.3;19.2;-46.8;-4.0;21.2;-22.4
1516562123324;-9.400001;19.2;-46.7;-4.0;21.2;-22.4
1516562123333;-9.5;19.300001;-46.600002;-4.0;21.2;-22.4
1516562123344;-9.6;19.4;-46.7;-4.0;21.2;-22.4
1516562123353;-9.6;19.5;-46.600002;-4.0;21.2;-22.4
1516562123364;-9.7;19.5;-46.5;-4.0;21.2;-22.4
1516562123373;-9.8;19.6;-46.5;-4.0;21.2;-22.4
1516562123384;-9.8;19.6;-46.4;-4.0;21.2;-22.4
1516562123394;-9.8;19.7;-46.4;-4.0;21.2;-22.4
1516562123404;-9.900001;19.7;-46.3;-4.0;21.2;-22.4
1516562123414;-10.0;19.800001;-46.2;-4.0;21.2;-22.4
1516562123425;-10.0;19.9;-46.2;-4.0;21.2;-22.4
1516562123434;-10.1;20.0;-46.2;-4.0;21.2;-22.4
1516562123445;-10.2;20.0;-46.0;-4.0;21.2;-22.4
1516562123454;-10.2;20.1;-46.0;-4.0;21.2;-22.4
1516562123465;-10.3;20.2;-45.9;-4.0;21.2;-22.4
1516562123484;-10.400001;20.300001;-45.8;-4.0;21.2;-22.4
1516562123494;-10.3;20.300001;-45.9;-4.0;21.2;-22.4
1516562123514;-10.3;20.2;-46.0;-4.0;21.2;-22.4
1516562123525;-10.2;20.2;-46.0;-4.0;21.2;-22.4
1516562123545;-10.1;20.2;-46.0;-4.0;21.2;-22.4
1516562123554;-10.1;20.1;-46.100002;-4.0;21.2;-22.4
1516562123574;-10.1;20.0;-46.2;-4.0;21.2;-22.4
1516562123585;-10.0;20.0;-46.3;-4.0;21.2;-22.4
1516562123594;-9.900001;19.9;-46.4;-4.0;21.2;-22.4
1516562123614;-9.900001;19.800001;-46.5;-4.0;21.2;-22.4
1516562123624;-9.8;19.800001;-46.600002;-4.0;21.2;-22.4
1516562123634;-9.7;19.7;-46.600002;-4.0;21.2;-22.4
1516562123645;-9.7;19.6;-46.7;-4.0;21.2;-22.4
1516562123654;-9.6;19.6;-46.7;-4.0;21.2;-22.4
1516562123664;-9.5;19.5;-46.7;-4.0;21.2;-22.4
1516562123674;-9.400001;19.5;-46.7;-4.0;21.2;-22.4
1516562123684;-9.400001;19.4;-46.8;-4.0;21.2;-22.4
1516562123693;-9.3;19.4;-46.8;-4.0;21.2;-22.4
1516562123703;-9.3;19.300001;-46.8;-4.0;21.2;-22.4
1516562123713;-9.2;19.300001;-46.9;-4.0;21.2;-22.4
1516562123723;-9.1;19.2;-46.9;-4.0;21.2;-22.4
