1516631037019;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631037029;-13.1;17.0;-47.3;-4.0;18.4;-21.2
1516631037038;-13.1;17.0;-47.4;-4.0;18.4;-21.2
1516631037050;-13.1;17.0;-47.3;-4.0;18.4;-21.2
1516631037078;-13.1;17.0;-47.2;-4.0;18.4;-21.2
1516631037098;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631037110;-13.0;17.0;-47.3;-4.0;18.4;-21.2
1516631037118;-13.1;17.0;-47.2;-4.0;18.4;-21.2
1516631037130;-13.1;17.0;-47.3;-4.0;18.4;-21.2
1516631037139;-13.1;17.0;-47.2;-4.0;18.4;-21.2
1516631037149;-13.2;17.0;-47.2;-4.0;18.4;-21.2
1516631037168;-13.2;17.0;-47.3;-4.0;18.4;-21.2
1516631037210;-13.1;17.0;-47.3;-4.0;18.4;-21.2
1516631037221;-13.1;17.0;-47.2;-4.0;18.4;-21.2
1516631037283;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631037318;-13.0;17.0;-47.100002;-4.0;18.4;-21.2
1516631037329;-13.1;17.0;-47.100002;-4.0;18.4;-21.2
1516631037376;-13.0;17.0;-47.100002;-4.0;18.4;-21.2
1516631037388;-13.0;16.9;-47.100002;-4.0;18.4;-21.2
1516631037413;-13.0;17.0;-47.0;-4.0;18.4;-21.2
1516631037424;-12.900001;16.9;-47.100002;-4.0;18.4;-21.2
1516631037499;-12.8;16.9;-47.0;-4.0;18.4;-21.2
1516631037519;-12.7;16.800001;-47.100002;-4.0;18.4;-21.2
1516631037530;-12.7;16.9;-47.100002;-4.0;18.4;-21.2
1516631037538;-12.7;16.9;-47.2;-4.0;18.4;-21.2
1516631037548;-12.7;16.9;-47.100002;-4.0;18.4;-21.2
1516631037589;-12.7;16.800001;-47.2;-4.0;18.4;-21.2
1516631037600;-12.7;16.9;-47.2;-4.0;18.4;-21.2
1516631037628;-12.6;16.9;-47.2;-4.0;18.4;-21.2
1516631037638;-12.7;16.9;-47.2;-4.0;18.4;-21.2
1516631037648;-12.7;16.800001;-47.2;-4.0;18.4;-21.2
1516631037660;-12.6;16.9;-47.3;-4.0;18.4;-21.2
1516631037668;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631037680;-12.6;16.9;-47.4;-4.0;18.4;-21.2
1516631037688;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631037698;-12.6;16.800001;-47.4;-4.0;18.4;-21.2
1516631037718;-12.7;16.800001;-47.4;-4.0;18.4;-21.2
1516631037728;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631037758;-12.7;16.800001;-47.4;-4.0;18.4;-21.2
1516631037780;-12.6;16.800001;-47.4;-4.0;18.4;-21.2
1516631037788;-12.6;16.800001;-47.5;-4.0;18.4;-21.2
1516631037819;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631037838;-12.7;16.800001;-47.4;-4.0;18.4;-21.2
1516631037848;-12.8;16.800001;-47.5;-4.0;18.4;-21.2
1516631037868;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631037879;-12.7;16.800001;-47.600002;-4.0;18.4;-21.2
1516631037888;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631037908;-12.7;16.800001;-47.600002;-4.0;18.4;-21.2
1516631037918;-12.7;16.9;-47.5;-4.0;18.4;-21.2
1516631038008;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631038048;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038059;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631038068;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631038089;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038098;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631038139;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631038163;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038176;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631038188;-12.900001;17.1;-47.5;-4.0;18.4;-21.2
1516631038198;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631038219;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631038228;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631038238;-12.900001;17.1;-47.5;-4.0;18.4;-21.2
1516631038248;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631038329;-13.0;17.0;-47.5;-4.0;18.4;-21.2
1516631038339;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631038348;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631038360;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631038378;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038419;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631038429;-12.8;17.0;-47.600002;-4.0;18.4;-21.2
1516631038460;-12.8;17.0;-47.7;-4.0;18.4;-21.2
1516631038470;-12.8;16.9;-47.7;-4.0;18.4;-21.2
1516631038518;-12.7;16.9;-47.600002;-4.0;18.4;-21.2
1516631038528;-12.7;16.9;-47.7;-4.0;18.4;-21.2
1516631038609;-12.7;16.9;-47.600002;-4.0;18.4;-21.2
1516631038629;-12.6;16.9;-47.600002;-4.0;18.4;-21.2
1516631038639;-12.7;16.9;-47.600002;-4.0;18.4;-21.2
1516631038679;-12.7;16.9;-47.7;-4.0;18.4;-21.2
1516631038688;-12.7;17.0;-47.600002;-4.0;18.4;-21.2
1516631038698;-12.7;17.0;-47.7;-4.0;18.4;-21.2
1516631038708;-12.7;17.0;-47.600002;-4.0;18.4;-21.2
1516631038718;-12.7;16.9;-47.5;-4.0;18.4;-21.2
1516631038728;-12.7;17.0;-47.4;-4.0;18.4;-21.2
1516631038748;-12.8;16.9;-47.5;-4.0;18.4;-21.2
1516631038759;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631038780;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631038790;-12.8;16.9;-47.3;-4.0;18.4;-21.2
1516631038798;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038808;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631038818;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631038838;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631038870;-12.7;16.9;-47.2;-4.0;18.4;-21.2
1516631038879;-12.6;16.9;-47.2;-4.0;18.4;-21.2
1516631038892;-12.6;16.9;-47.3;-4.0;18.4;-21.2
1516631038902;-12.6;16.9;-47.2;-4.0;18.4;-21.2
1516631038928;-12.7;16.9;-47.100002;-4.0;18.4;-21.2
1516631038939;-12.6;16.9;-47.2;-4.0;18.4;-21.2
1516631038948;-12.7;16.800001;-47.100002;-4.0;18.4;-21.2
1516631038960;-12.7;16.800001;-47.0;-4.0;18.4;-21.2
1516631038978;-12.6;16.800001;-47.100002;-4.0;18.4;-21.2
1516631039008;-12.6;16.800001;-47.2;-4.0;18.4;-21.2
1516631039039;-12.7;16.800001;-47.2;-4.0;18.4;-21.2
1516631039048;-12.6;16.800001;-47.2;-4.0;18.4;-21.2
1516631039089;-12.6;16.800001;-47.3;-4.0;18.4;-21.2
1516631039128;-12.7;16.9;-47.2;-4.0;18.4;-21.2
1516631039149;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631039179;-12.8;16.9;-47.3;-4.0;18.4;-21.2
1516631039199;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631039220;-12.8;16.9;-47.5;-4.0;18.4;-21.2
1516631039279;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631039289;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631039299;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631039338;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631039358;-12.8;16.9;-47.5;-4.0;18.4;-21.2
1516631039368;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631039391;-12.8;16.800001;-47.5;-4.0;18.4;-21.2
1516631039440;-12.8;16.7;-47.5;-4.0;18.4;-21.2
1516631039468;-12.8;16.7;-47.600002;-4.0;18.4;-21.2
1516631039518;-12.7;16.6;-47.7;-4.0;18.4;-21.2
1516631039528;-12.8;16.7;-47.7;-4.0;18.4;-21.2
1516631039539;-12.8;16.6;-47.7;-4.0;18.4;-21.2
1516631039548;-12.8;16.6;-47.8;-4.0;18.4;-21.2
1516631039589;-12.900001;16.6;-47.8;-4.0;18.4;-21.2
1516631039598;-12.900001;16.5;-47.9;-4.0;18.4;-21.2
1516631039630;-12.900001;16.5;-48.0;-4.0;18.4;-21.2
1516631039648;-12.900001;16.5;-47.9;-4.0;18.4;-21.2
1516631039669;-12.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631039688;-12.900001;16.5;-47.9;-4.0;18.4;-21.2
1516631039708;-13.0;16.5;-47.9;-4.0;18.4;-21.2
1516631039718;-12.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631039730;-13.0;16.6;-47.9;-4.0;18.4;-21.2
1516631039739;-13.0;16.5;-47.9;-4.0;18.4;-21.2
1516631039750;-13.0;16.6;-47.9;-4.0;18.4;-21.2
1516631039758;-13.1;16.6;-47.9;-4.0;18.4;-21.2
1516631039768;-13.1;16.6;-47.8;-4.0;18.4;-21.2
1516631039778;-13.1;16.6;-47.9;-4.0;18.4;-21.2
1516631039788;-13.1;16.6;-47.8;-4.0;18.4;-21.2
1516631039818;-13.1;16.6;-47.7;-4.0;18.4;-21.2
1516631039839;-13.1;16.6;-47.600002;-4.0;18.4;-21.2
1516631039868;-13.0;16.6;-47.600002;-4.0;18.4;-21.2
1516631039878;-13.0;16.6;-47.7;-4.0;18.4;-21.2
1516631039888;-13.0;16.6;-47.600002;-4.0;18.4;-21.2
1516631039918;-13.0;16.7;-47.5;-4.0;18.4;-21.2
1516631039928;-13.0;16.6;-47.4;-4.0;18.4;-21.2
1516631039958;-13.0;16.7;-47.4;-4.0;18.4;-21.2
1516631039978;-13.0;16.7;-47.3;-4.0;18.4;-21.2
1516631039998;-13.0;16.7;-47.4;-4.0;18.4;-21.2
1516631040008;-12.900001;16.7;-47.3;-4.0;18.4;-21.2
1516631040028;-12.900001;16.6;-47.3;-4.0;18.4;-21.2
1516631040038;-12.900001;16.7;-47.4;-4.0;18.4;-21.2
1516631040051;-12.900001;16.6;-47.4;-4.0;18.4;-21.2
1516631040058;-12.8;16.6;-47.4;-4.0;18.4;-21.2
1516631040138;-12.8;16.6;-47.5;-4.0;18.4;-21.2
1516631040158;-12.8;16.6;-47.4;-4.0;18.4;-21.2
1516631040190;-12.8;16.6;-47.5;-4.0;18.4;-21.2
1516631040218;-12.7;16.6;-47.5;-4.0;18.4;-21.2
1516631040238;-12.8;16.6;-47.5;-4.0;18.4;-21.2
1516631040259;-12.8;16.6;-47.600002;-4.0;18.4;-21.2
1516631040289;-12.8;16.6;-47.7;-4.0;18.4;-21.2
1516631040298;-12.8;16.6;-47.600002;-4.0;18.4;-21.2
1516631040308;-12.8;16.6;-47.7;-4.0;18.4;-21.2
1516631040318;-12.900001;16.6;-47.7;-4.0;18.4;-21.2
1516631040350;-12.900001;16.6;-47.8;-4.0;18.4;-21.2
1516631040388;-12.900001;16.7;-47.8;-4.0;18.4;-21.2
1516631040408;-12.900001;16.6;-47.8;-4.0;18.4;-21.2
1516631040450;-12.900001;16.6;-47.7;-4.0;18.4;-21.2
1516631040458;-12.900001;16.6;-47.8;-4.0;18.4;-21.2
1516631040470;-12.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631040479;-12.900001;16.6;-47.8;-4.0;18.4;-21.2
1516631040499;-12.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631040519;-12.900001;16.6;-48.0;-4.0;18.4;-21.2
1516631040528;-13.0;16.6;-48.0;-4.0;18.4;-21.2
1516631040538;-12.900001;16.5;-48.0;-4.0;18.4;-21.2
1516631040559;-12.900001;16.5;-47.9;-4.0;18.4;-21.2
1516631040599;-12.8;16.5;-47.9;-4.0;18.4;-21.2
1516631040619;-12.8;16.5;-47.8;-4.0;18.4;-21.2
1516631040629;-12.8;16.5;-47.9;-4.0;18.4;-21.2
1516631040640;-12.8;16.5;-47.8;-4.0;18.4;-21.2
1516631040660;-12.900001;16.4;-47.8;-4.0;18.4;-21.2
1516631040680;-12.8;16.4;-47.8;-4.0;18.4;-21.2
1516631040709;-12.8;16.300001;-47.8;-4.0;18.4;-21.2
1516631040739;-12.8;16.4;-47.8;-4.0;18.4;-21.2
1516631040758;-12.8;16.300001;-47.8;-4.0;18.4;-21.2
1516631040778;-12.8;16.4;-47.8;-4.0;18.4;-21.2
1516631040798;-12.900001;16.300001;-47.8;-4.0;18.4;-21.2
1516631040818;-12.8;16.300001;-47.7;-4.0;18.4;-21.2
1516631040839;-12.8;16.4;-47.600002;-4.0;18.4;-21.2
1516631040858;-12.900001;16.4;-47.600002;-4.0;18.4;-21.2
1516631040899;-12.900001;16.5;-47.600002;-4.0;18.4;-21.2
1516631040908;-12.900001;16.4;-47.600002;-4.0;18.4;-21.2
1516631040929;-12.900001;16.4;-47.5;-4.0;18.4;-21.2
1516631040949;-12.8;16.4;-47.4;-4.0;18.4;-21.2
1516631040959;-12.900001;16.4;-47.5;-4.0;18.4;-21.2
1516631040969;-12.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631040981;-12.900001;16.4;-47.3;-4.0;18.4;-21.2
1516631040991;-12.8;16.4;-47.3;-4.0;18.4;-21.2
1516631041001;-12.900001;16.5;-47.3;-4.0;18.4;-21.2
1516631041016;-12.8;16.5;-47.3;-4.0;18.4;-21.2
1516631041022;-12.8;16.5;-47.2;-4.0;18.4;-21.2
1516631041032;-12.8;16.4;-47.3;-4.0;18.4;-21.2
1516631041040;-12.8;16.5;-47.2;-4.0;18.4;-21.2
1516631041057;-12.900001;16.5;-47.2;-4.0;18.4;-21.2
1516631041073;-12.8;16.5;-47.2;-4.0;18.4;-21.2
1516631041081;-12.8;16.5;-47.3;-4.0;18.4;-21.2
1516631041094;-12.8;16.5;-47.2;-4.0;18.4;-21.2
1516631041158;-12.900001;16.5;-47.3;-4.0;18.4;-21.2
1516631041189;-12.900001;16.4;-47.3;-4.0;18.4;-21.2
1516631041198;-12.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631041211;-12.900001;16.4;-47.3;-4.0;18.4;-21.2
1516631041239;-12.900001;16.4;-47.5;-4.0;18.4;-21.2
1516631041259;-13.0;16.4;-47.5;-4.0;18.4;-21.2
1516631041270;-13.0;16.5;-47.5;-4.0;18.4;-21.2
1516631041279;-13.1;16.6;-47.4;-4.0;18.4;-21.2
1516631041288;-13.2;16.6;-47.4;-4.0;18.4;-21.2
1516631041299;-13.2;16.7;-47.4;-4.0;18.4;-21.2
1516631041308;-13.3;16.7;-47.4;-4.0;18.4;-21.2
1516631041318;-13.400001;16.800001;-47.3;-4.0;18.4;-21.2
1516631041338;-13.400001;16.9;-47.2;-4.0;18.4;-21.2
1516631041359;-13.5;17.0;-47.2;-4.0;18.4;-21.2
1516631041368;-13.6;17.0;-47.2;-4.0;18.4;-21.2
1516631041379;-13.6;17.1;-47.100002;-4.0;18.4;-21.2
1516631041388;-13.6;17.2;-47.0;-4.0;18.4;-21.2
1516631041398;-13.7;17.2;-47.0;-4.0;18.4;-21.2
1516631041409;-13.8;17.300001;-47.0;-4.0;18.4;-21.2
1516631041418;-13.8;17.300001;-46.9;-4.0;18.4;-21.2
1516631041428;-13.900001;17.4;-46.8;-4.0;18.4;-21.2
1516631041450;-13.900001;17.5;-46.600002;-4.0;18.4;-21.2
1516631041469;-14.0;17.6;-46.5;-4.0;18.4;-21.2
1516631041480;-14.1;17.7;-46.4;-4.0;18.4;-21.2
1516631041490;-14.0;17.7;-46.4;-4.0;18.4;-21.2
1516631041509;-14.0;17.6;-46.4;-4.0;18.4;-21.2
1516631041519;-14.0;17.7;-46.5;-4.0;18.4;-21.2
1516631041529;-14.0;17.7;-46.4;-4.0;18.4;-21.2
1516631041540;-14.0;17.7;-46.3;-4.0;18.4;-21.2
1516631041550;-14.0;17.7;-46.2;-4.0;18.4;-21.2
1516631041570;-13.900001;17.6;-46.3;-4.0;18.4;-21.2
1516631041590;-13.8;17.5;-46.5;-4.0;18.4;-21.2
1516631041600;-13.7;17.5;-46.5;-4.0;18.4;-21.2
1516631041650;-13.8;17.5;-46.4;-4.0;18.4;-21.2
1516631041659;-13.7;17.5;-46.4;-4.0;18.4;-21.2
1516631041670;-13.7;17.5;-46.3;-4.0;18.4;-21.2
1516631041709;-13.7;17.5;-46.2;-4.0;18.4;-21.2
1516631041730;-13.7;17.5;-46.3;-4.0;18.4;-21.2
1516631041749;-13.7;17.5;-46.4;-4.0;18.4;-21.2
1516631041760;-13.6;17.4;-46.4;-4.0;18.4;-21.2
1516631041770;-13.6;17.5;-46.4;-4.0;18.4;-21.2
1516631041789;-13.7;17.5;-46.4;-4.0;18.4;-21.2
1516631041800;-13.7;17.6;-46.2;-4.0;18.4;-21.2
1516631041820;-13.8;17.7;-46.2;-4.0;18.4;-21.2
1516631041830;-13.7;17.7;-46.2;-4.0;18.4;-21.2
1516631041840;-13.8;17.7;-46.2;-4.0;18.4;-21.2
1516631041860;-13.7;17.7;-46.2;-4.0;18.4;-21.2
1516631041900;-13.6;17.6;-46.2;-4.0;18.4;-21.2
1516631041910;-13.6;17.6;-46.3;-4.0;18.4;-21.2
1516631041920;-13.5;17.5;-46.3;-4.0;18.4;-21.2
1516631041930;-13.5;17.5;-46.4;-4.0;18.4;-21.2
1516631041940;-13.400001;17.4;-46.4;-4.0;18.4;-21.2
1516631041949;-13.3;17.4;-46.5;-4.0;18.4;-21.2
1516631041960;-13.3;17.300001;-46.600002;-4.0;18.4;-21.2
1516631041970;-13.3;17.300001;-46.7;-4.0;18.4;-21.2
1516631041980;-13.2;17.2;-46.8;-4.0;18.4;-21.2
1516631041989;-13.1;17.1;-46.9;-4.0;18.4;-21.2
1516631042020;-12.900001;17.0;-47.100002;-4.0;18.4;-21.2
1516631042030;-12.900001;16.9;-47.2;-4.0;18.4;-21.2
1516631042039;-12.8;16.800001;-47.3;-4.0;18.4;-21.2
1516631042049;-12.8;16.800001;-47.2;-4.0;18.4;-21.2
1516631042069;-12.7;16.7;-47.3;-4.0;18.4;-21.2
1516631042079;-12.6;16.6;-47.4;-4.0;18.4;-21.2
1516631042100;-12.5;16.5;-47.5;-4.0;18.4;-21.2
1516631042120;-12.5;16.4;-47.600002;-4.0;18.4;-21.2
1516631042150;-12.400001;16.4;-47.7;-4.0;18.4;-21.2
1516631042219;-12.400001;16.4;-47.8;-4.0;18.4;-21.2
1516631042240;-12.400001;16.4;-47.7;-4.0;18.4;-21.2
1516631042259;-12.5;16.4;-47.7;-4.0;18.4;-21.2
1516631042269;-12.5;16.4;-47.600002;-4.0;18.4;-21.2
1516631042289;-12.6;16.5;-47.600002;-4.0;18.4;-21.2
1516631042300;-12.6;16.4;-47.600002;-4.0;18.4;-21.2
1516631042319;-12.5;16.4;-47.5;-4.0;18.4;-21.2
1516631042339;-12.6;16.5;-47.5;-4.0;18.4;-21.2
1516631042349;-12.5;16.5;-47.5;-4.0;18.4;-21.2
1516631042360;-12.6;16.5;-47.5;-4.0;18.4;-21.2
1516631042379;-12.6;16.5;-47.4;-4.0;18.4;-21.2
1516631042449;-12.6;16.5;-47.3;-4.0;18.4;-21.2
1516631042458;-12.7;16.5;-47.3;-4.0;18.4;-21.2
1516631042479;-12.7;16.6;-47.3;-4.0;18.4;-21.2
1516631042489;-12.7;16.6;-47.4;-4.0;18.4;-21.2
1516631042508;-12.7;16.6;-47.5;-4.0;18.4;-21.2
1516631042528;-12.7;16.6;-47.600002;-4.0;18.4;-21.2
1516631042568;-12.7;16.6;-47.7;-4.0;18.4;-21.2
1516631042579;-12.7;16.6;-47.8;-4.0;18.4;-21.2
1516631042599;-12.7;16.6;-47.9;-4.0;18.4;-21.2
1516631042618;-12.8;16.6;-48.0;-4.0;18.4;-21.2
1516631042628;-12.8;16.7;-48.0;-4.0;18.4;-21.2
1516631042638;-12.8;16.6;-48.0;-4.0;18.4;-21.2
1516631042648;-12.8;16.6;-48.100002;-4.0;18.4;-21.2
1516631042658;-12.900001;16.6;-48.100002;-4.0;18.4;-21.2
1516631042668;-12.900001;16.7;-48.2;-4.0;18.4;-21.2
1516631042678;-12.900001;16.6;-48.2;-4.0;18.4;-21.2
1516631042688;-12.900001;16.7;-48.3;-4.0;18.4;-21.2
1516631042699;-12.900001;16.7;-48.4;-4.0;18.4;-21.2
1516631042708;-12.900001;16.7;-48.5;-4.0;18.4;-21.2
1516631042728;-12.900001;16.7;-48.4;-4.0;18.4;-21.2
1516631042748;-13.0;16.800001;-48.3;-4.0;18.4;-21.2
1516631042758;-13.0;16.9;-48.3;-4.0;18.4;-21.2
1516631042768;-13.1;16.9;-48.2;-4.0;18.4;-21.2
1516631042778;-13.1;17.0;-48.3;-4.0;18.4;-21.2
1516631042788;-13.2;17.0;-48.100002;-4.0;18.4;-21.2
1516631042798;-13.3;17.1;-48.100002;-4.0;18.4;-21.2
1516631042808;-13.3;17.1;-48.0;-4.0;18.4;-21.2
1516631042818;-13.3;17.1;-47.9;-4.0;18.4;-21.2
1516631042828;-13.400001;17.2;-47.8;-4.0;18.4;-21.2
1516631042848;-13.400001;17.300001;-47.8;-4.0;18.4;-21.2
1516631042858;-13.5;17.4;-47.7;-4.0;18.4;-21.2
1516631042868;-13.5;17.4;-47.600002;-4.0;18.4;-21.2
1516631042878;-13.6;17.5;-47.600002;-4.0;18.4;-21.2
1516631042888;-13.6;17.5;-47.5;-4.0;18.4;-21.2
1516631042899;-13.6;17.6;-47.4;-4.0;18.4;-21.2
1516631042908;-13.7;17.6;-47.3;-4.0;18.4;-21.2
1516631042918;-13.7;17.7;-47.2;-4.0;18.4;-21.2
1516631042928;-13.7;17.7;-47.100002;-4.0;18.4;-21.2
1516631042938;-13.8;17.800001;-47.100002;-4.0;18.4;-21.2
1516631042948;-13.8;17.9;-47.0;-4.0;18.4;-21.2
1516631042958;-13.7;17.9;-46.9;-4.0;18.4;-21.2
1516631042968;-13.8;17.9;-46.9;-4.0;18.4;-21.2
1516631042978;-13.8;17.9;-46.8;-4.0;18.4;-21.2
1516631042998;-13.900001;17.9;-46.7;-4.0;18.4;-21.2
1516631043008;-13.8;17.9;-46.600002;-4.0;18.4;-21.2
1516631043018;-13.900001;17.9;-46.600002;-4.0;18.4;-21.2
1516631043038;-13.900001;17.9;-46.7;-4.0;18.4;-21.2
1516631043048;-13.8;17.800001;-46.8;-4.0;18.4;-21.2
1516631043068;-13.7;17.7;-46.9;-4.0;18.4;-21.2
1516631043079;-13.7;17.7;-46.8;-4.0;18.4;-21.2
1516631043088;-13.6;17.6;-46.9;-4.0;18.4;-21.2
1516631043098;-13.5;17.5;-47.0;-4.0;18.4;-21.2
1516631043108;-13.5;17.5;-47.100002;-4.0;18.4;-21.2
1516631043118;-13.400001;17.4;-47.2;-4.0;18.4;-21.2
1516631043138;-13.400001;17.300001;-47.2;-4.0;18.4;-21.2
1516631043148;-13.3;17.300001;-47.2;-4.0;18.4;-21.2
1516631043160;-13.2;17.2;-47.3;-4.0;18.4;-21.2
1516631043169;-13.2;17.2;-47.2;-4.0;18.4;-21.2
1516631043179;-13.1;17.1;-47.2;-4.0;18.4;-21.2
1516631043199;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631043210;-13.0;17.0;-47.4;-4.0;18.4;-21.2
1516631043220;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631043230;-12.900001;16.800001;-47.5;-4.0;18.4;-21.2
1516631043239;-12.8;16.800001;-47.5;-4.0;18.4;-21.2
1516631043249;-12.8;16.7;-47.600002;-4.0;18.4;-21.2
1516631043269;-12.900001;16.7;-47.7;-4.0;18.4;-21.2
1516631043279;-12.8;16.7;-47.7;-4.0;18.4;-21.2
1516631043299;-12.7;16.7;-47.7;-4.0;18.4;-21.2
1516631043309;-12.8;16.7;-47.8;-4.0;18.4;-21.2
1516631043320;-12.7;16.7;-47.8;-4.0;18.4;-21.2
1516631043329;-12.7;16.7;-47.7;-4.0;18.4;-21.2
1516631043339;-12.7;16.7;-47.600002;-4.0;18.4;-21.2
1516631043359;-12.7;16.6;-47.600002;-4.0;18.4;-21.2
1516631043399;-12.7;16.6;-47.5;-4.0;18.4;-21.2
1516631043409;-12.7;16.6;-47.4;-4.0;18.4;-21.2
1516631043479;-12.8;16.6;-47.4;-4.0;18.4;-21.2
1516631043490;-12.7;16.6;-47.4;-4.0;18.4;-21.2
1516631043578;-12.6;16.6;-47.4;-4.0;18.4;-21.2
1516631043668;-12.6;16.7;-47.4;-4.0;18.4;-21.2
1516631043688;-12.6;16.7;-47.3;-4.0;18.4;-21.2
1516631043699;-12.6;16.7;-47.4;-4.0;18.4;-21.2
1516631043708;-12.6;16.7;-47.5;-4.0;18.4;-21.2
1516631043720;-12.6;16.7;-47.4;-4.0;18.4;-21.2
1516631043738;-12.7;16.800001;-47.4;-4.0;18.4;-21.2
1516631043748;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631043778;-12.6;16.800001;-47.5;-4.0;18.4;-21.2
1516631043799;-12.7;16.800001;-47.4;-4.0;18.4;-21.2
1516631043808;-12.7;16.800001;-47.5;-4.0;18.4;-21.2
1516631043820;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631043828;-12.7;16.9;-47.5;-4.0;18.4;-21.2
1516631043838;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631043849;-12.6;16.9;-47.4;-4.0;18.4;-21.2
1516631043858;-12.7;17.0;-47.3;-4.0;18.4;-21.2
1516631043878;-12.8;17.1;-47.2;-4.0;18.4;-21.2
1516631043889;-12.900001;17.2;-47.100002;-4.0;18.4;-21.2
1516631043899;-13.0;17.2;-47.100002;-4.0;18.4;-21.2
1516631043908;-13.0;17.300001;-47.0;-4.0;18.4;-21.2
1516631043928;-13.1;17.4;-46.9;-4.0;18.4;-21.2
1516631043938;-13.1;17.5;-46.9;-4.0;18.4;-21.2
1516631043950;-13.2;17.5;-46.8;-4.0;18.4;-21.2
1516631043958;-13.2;17.6;-46.7;-4.0;18.4;-21.2
1516631043979;-13.2;17.7;-46.600002;-4.0;18.4;-21.2
1516631043989;-13.3;17.7;-46.600002;-4.0;18.4;-21.2
1516631044019;-13.400001;17.9;-46.3;-4.0;18.4;-21.2
1516631044039;-13.5;18.0;-46.3;-4.0;18.4;-21.2
1516631044048;-13.6;18.0;-46.100002;-4.0;18.4;-21.2
1516631044058;-13.6;18.1;-46.100002;-4.0;18.4;-21.2
1516631044069;-13.6;18.1;-46.0;-4.0;18.4;-21.2
1516631044097;-13.6;18.2;-46.0;-4.0;18.4;-21.2
1516631044102;-13.7;18.300001;-46.0;-4.0;18.4;-21.2
1516631044120;-13.7;18.300001;-45.9;-4.0;18.4;-21.2
1516631044129;-13.8;18.4;-45.9;-4.0;18.4;-21.2
1516631044139;-13.7;18.300001;-45.9;-4.0;18.4;-21.2
1516631044148;-13.7;18.4;-45.8;-4.0;18.4;-21.2
1516631044159;-13.7;18.300001;-45.9;-4.0;18.4;-21.2
1516631044168;-13.6;18.2;-45.9;-4.0;18.4;-21.2
1516631044178;-13.6;18.2;-46.0;-4.0;18.4;-21.2
1516631044188;-13.5;18.1;-46.0;-4.0;18.4;-21.2
1516631044198;-13.400001;18.1;-46.0;-4.0;18.4;-21.2
1516631044208;-13.400001;18.0;-46.100002;-4.0;18.4;-21.2
1516631044218;-13.400001;18.0;-46.2;-4.0;18.4;-21.2
1516631044228;-13.3;17.9;-46.2;-4.0;18.4;-21.2
1516631044241;-13.3;17.9;-46.3;-4.0;18.4;-21.2
