1516631167775;-9.8;17.4;-47.8;-2.0;19.2;-21.2
1516631167795;-9.7;17.4;-47.8;-2.0;19.2;-21.2
1516631167805;-9.8;17.4;-47.8;-2.0;19.2;-21.2
1516631167825;-9.8;17.4;-47.7;-2.0;19.2;-21.2
1516631167835;-9.8;17.4;-47.8;-2.0;19.2;-21.2
1516631167845;-9.8;17.4;-47.7;-2.0;19.2;-21.2
1516631167885;-9.8;17.5;-47.7;-2.0;19.2;-21.2
1516631167905;-9.900001;17.5;-47.8;-2.0;19.2;-21.2
1516631167985;-9.900001;17.5;-47.7;-2.0;19.2;-21.2
1516631168046;-9.900001;17.6;-47.8;-2.0;19.2;-21.2
1516631168055;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631168075;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168096;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631168115;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168135;-10.1;17.6;-47.9;-2.0;19.2;-21.2
1516631168155;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168207;-10.2;17.6;-47.8;-2.0;19.2;-21.2
1516631168223;-10.1;17.7;-47.8;-2.0;19.2;-21.2
1516631168235;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631168245;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631168256;-10.1;17.7;-47.600002;-2.0;19.2;-21.2
1516631168275;-10.1;17.7;-47.7;-2.0;19.2;-21.2
1516631168286;-10.0;17.7;-47.7;-2.0;19.2;-21.2
1516631168297;-10.1;17.7;-47.7;-2.0;19.2;-21.2
1516631168307;-10.0;17.7;-47.7;-2.0;19.2;-21.2
1516631168327;-10.1;17.7;-47.600002;-2.0;19.2;-21.2
1516631168356;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631168386;-9.900001;17.6;-47.5;-2.0;19.2;-21.2
1516631168428;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631168437;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631168447;-10.0;17.6;-47.4;-2.0;19.2;-21.2
1516631168468;-9.900001;17.6;-47.3;-2.0;19.2;-21.2
1516631168496;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631168506;-9.8;17.6;-47.3;-2.0;19.2;-21.2
1516631168536;-9.900001;17.6;-47.3;-2.0;19.2;-21.2
1516631168596;-10.0;17.6;-47.4;-2.0;19.2;-21.2
1516631168606;-10.0;17.6;-47.3;-2.0;19.2;-21.2
1516631168616;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631168637;-9.900001;17.5;-47.4;-2.0;19.2;-21.2
1516631168656;-9.900001;17.5;-47.5;-2.0;19.2;-21.2
1516631168696;-9.900001;17.6;-47.5;-2.0;19.2;-21.2
1516631168725;-9.900001;17.6;-47.600002;-2.0;19.2;-21.2
1516631168745;-9.8;17.6;-47.600002;-2.0;19.2;-21.2
1516631168755;-9.900001;17.6;-47.7;-2.0;19.2;-21.2
1516631168765;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631168776;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631168795;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631168815;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168835;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631168856;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168866;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631168936;-10.1;17.7;-47.8;-2.0;19.2;-21.2
1516631168953;-10.1;17.6;-47.8;-2.0;19.2;-21.2
1516631168972;-10.1;17.7;-47.7;-2.0;19.2;-21.2
1516631169006;-10.2;17.6;-47.600002;-2.0;19.2;-21.2
1516631169012;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631169039;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631169061;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631169076;-10.0;17.6;-47.600002;-2.0;19.2;-21.2
1516631169126;-10.0;17.5;-47.600002;-2.0;19.2;-21.2
1516631169132;-10.0;17.5;-47.7;-2.0;19.2;-21.2
1516631169148;-10.0;17.5;-47.600002;-2.0;19.2;-21.2
1516631169183;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631169205;-9.900001;17.5;-47.8;-2.0;19.2;-21.2
1516631169216;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631169226;-9.900001;17.5;-47.8;-2.0;19.2;-21.2
1516631169236;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631169246;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631169286;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169309;-9.900001;17.4;-48.100002;-2.0;19.2;-21.2
1516631169317;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169325;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631169345;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631169355;-9.8;17.4;-48.0;-2.0;19.2;-21.2
1516631169366;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169385;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631169395;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631169405;-9.8;17.4;-48.0;-2.0;19.2;-21.2
1516631169426;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631169436;-9.8;17.4;-48.0;-2.0;19.2;-21.2
1516631169456;-9.900001;17.5;-48.0;-2.0;19.2;-21.2
1516631169466;-9.900001;17.5;-47.9;-2.0;19.2;-21.2
1516631169476;-9.900001;17.5;-48.0;-2.0;19.2;-21.2
1516631169506;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169516;-9.900001;17.5;-48.0;-2.0;19.2;-21.2
1516631169526;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169537;-9.900001;17.5;-48.100002;-2.0;19.2;-21.2
1516631169555;-9.900001;17.5;-48.0;-2.0;19.2;-21.2
1516631169565;-9.900001;17.5;-48.100002;-2.0;19.2;-21.2
1516631169575;-10.0;17.5;-48.0;-2.0;19.2;-21.2
1516631169615;-10.0;17.5;-48.100002;-2.0;19.2;-21.2
1516631169635;-10.0;17.5;-48.2;-2.0;19.2;-21.2
1516631169655;-10.0;17.4;-48.2;-2.0;19.2;-21.2
1516631169665;-10.0;17.4;-48.100002;-2.0;19.2;-21.2
1516631169675;-10.0;17.5;-48.2;-2.0;19.2;-21.2
1516631169715;-10.0;17.5;-48.100002;-2.0;19.2;-21.2
1516631169726;-10.0;17.5;-48.2;-2.0;19.2;-21.2
1516631169745;-10.0;17.4;-48.2;-2.0;19.2;-21.2
1516631169775;-10.0;17.4;-48.100002;-2.0;19.2;-21.2
1516631169795;-10.0;17.4;-48.0;-2.0;19.2;-21.2
1516631169805;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631169825;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631169835;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631169856;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631169866;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631169876;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631169886;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631169926;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631169936;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631169993;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170006;-10.0;17.4;-47.7;-2.0;19.2;-21.2
1516631170015;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170035;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631170046;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170065;-9.900001;17.5;-47.600002;-2.0;19.2;-21.2
1516631170075;-9.900001;17.4;-47.600002;-2.0;19.2;-21.2
1516631170089;-9.900001;17.5;-47.600002;-2.0;19.2;-21.2
1516631170105;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631170145;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631170167;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631170178;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631170187;-10.0;17.4;-48.0;-2.0;19.2;-21.2
1516631170210;-9.900001;17.4;-48.0;-2.0;19.2;-21.2
1516631170225;-10.0;17.5;-47.9;-2.0;19.2;-21.2
1516631170236;-10.0;17.5;-48.0;-2.0;19.2;-21.2
1516631170245;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631170276;-9.900001;17.5;-47.9;-2.0;19.2;-21.2
1516631170286;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631170297;-9.900001;17.5;-47.8;-2.0;19.2;-21.2
1516631170316;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631170326;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170336;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631170356;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631170377;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631170397;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631170408;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631170427;-10.0;17.5;-47.9;-2.0;19.2;-21.2
1516631170446;-9.900001;17.5;-47.8;-2.0;19.2;-21.2
1516631170466;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170486;-9.900001;17.5;-47.600002;-2.0;19.2;-21.2
1516631170508;-9.900001;17.4;-47.7;-2.0;19.2;-21.2
1516631170528;-9.900001;17.5;-47.7;-2.0;19.2;-21.2
1516631170576;-10.0;17.5;-47.7;-2.0;19.2;-21.2
1516631170585;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631170595;-10.0;17.5;-47.9;-2.0;19.2;-21.2
1516631170615;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631170626;-10.0;17.5;-47.9;-2.0;19.2;-21.2
1516631170636;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631170645;-9.900001;17.5;-47.9;-2.0;19.2;-21.2
1516631170687;-9.8;17.5;-48.0;-2.0;19.2;-21.2
1516631170697;-9.900001;17.6;-48.0;-2.0;19.2;-21.2
1516631170722;-9.8;17.6;-47.9;-2.0;19.2;-21.2
1516631170737;-9.900001;17.6;-47.9;-2.0;19.2;-21.2
1516631170781;-9.900001;17.6;-48.0;-2.0;19.2;-21.2
1516631170806;-9.900001;17.6;-47.9;-2.0;19.2;-21.2
1516631170817;-9.900001;17.6;-47.8;-2.0;19.2;-21.2
1516631170836;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631170847;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631170876;-9.900001;17.6;-47.7;-2.0;19.2;-21.2
1516631170887;-9.900001;17.6;-47.600002;-2.0;19.2;-21.2
1516631170939;-9.8;17.6;-47.600002;-2.0;19.2;-21.2
1516631170956;-9.8;17.6;-47.5;-2.0;19.2;-21.2
1516631170967;-9.900001;17.6;-47.600002;-2.0;19.2;-21.2
1516631170976;-9.8;17.6;-47.5;-2.0;19.2;-21.2
1516631170992;-9.900001;17.6;-47.5;-2.0;19.2;-21.2
1516631170999;-9.900001;17.5;-47.5;-2.0;19.2;-21.2
1516631171035;-9.8;17.5;-47.600002;-2.0;19.2;-21.2
1516631171076;-9.8;17.5;-47.7;-2.0;19.2;-21.2
1516631171102;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171116;-9.7;17.5;-47.7;-2.0;19.2;-21.2
1516631171125;-9.6;17.5;-47.7;-2.0;19.2;-21.2
1516631171155;-9.6;17.6;-47.8;-2.0;19.2;-21.2
1516631171195;-9.6;17.6;-47.7;-2.0;19.2;-21.2
1516631171225;-9.6;17.6;-47.8;-2.0;19.2;-21.2
1516631171235;-9.6;17.6;-47.7;-2.0;19.2;-21.2
1516631171245;-9.6;17.6;-47.8;-2.0;19.2;-21.2
1516631171275;-9.6;17.6;-47.9;-2.0;19.2;-21.2
1516631171285;-9.6;17.7;-47.8;-2.0;19.2;-21.2
1516631171296;-9.6;17.7;-47.7;-2.0;19.2;-21.2
1516631171337;-9.6;17.7;-47.5;-2.0;19.2;-21.2
1516631171347;-9.7;17.7;-47.600002;-2.0;19.2;-21.2
1516631171357;-9.6;17.7;-47.600002;-2.0;19.2;-21.2
1516631171376;-9.6;17.7;-47.5;-2.0;19.2;-21.2
1516631171396;-9.7;17.7;-47.5;-2.0;19.2;-21.2
1516631171406;-9.7;17.7;-47.600002;-2.0;19.2;-21.2
1516631171435;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171455;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171475;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171485;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171495;-9.7;17.6;-47.8;-2.0;19.2;-21.2
1516631171535;-9.7;17.6;-47.9;-2.0;19.2;-21.2
1516631171545;-9.7;17.6;-47.8;-2.0;19.2;-21.2
1516631171565;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171605;-9.8;17.6;-47.7;-2.0;19.2;-21.2
1516631171615;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171625;-9.7;17.7;-47.7;-2.0;19.2;-21.2
1516631171635;-9.7;17.6;-47.8;-2.0;19.2;-21.2
1516631171655;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171675;-9.7;17.6;-47.8;-2.0;19.2;-21.2
1516631171696;-9.8;17.6;-47.8;-2.0;19.2;-21.2
1516631171706;-9.8;17.7;-47.8;-2.0;19.2;-21.2
1516631171736;-9.8;17.7;-47.7;-2.0;19.2;-21.2
1516631171766;-9.8;17.7;-47.600002;-2.0;19.2;-21.2
1516631171776;-9.8;17.7;-47.7;-2.0;19.2;-21.2
1516631171785;-9.8;17.7;-47.600002;-2.0;19.2;-21.2
1516631171806;-9.7;17.7;-47.7;-2.0;19.2;-21.2
1516631171815;-9.8;17.7;-47.600002;-2.0;19.2;-21.2
1516631171836;-9.7;17.7;-47.600002;-2.0;19.2;-21.2
1516631171848;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171866;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631171916;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171937;-9.7;17.6;-47.5;-2.0;19.2;-21.2
1516631171958;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631171967;-9.6;17.6;-47.600002;-2.0;19.2;-21.2
1516631171977;-9.6;17.6;-47.5;-2.0;19.2;-21.2
1516631172037;-9.6;17.5;-47.600002;-2.0;19.2;-21.2
1516631172068;-9.7;17.5;-47.600002;-2.0;19.2;-21.2
1516631172079;-9.7;17.5;-47.7;-2.0;19.2;-21.2
1516631172115;-9.7;17.5;-47.600002;-2.0;19.2;-21.2
1516631172145;-9.7;17.5;-47.7;-2.0;19.2;-21.2
1516631172205;-9.7;17.5;-47.8;-2.0;19.2;-21.2
1516631172215;-9.7;17.5;-47.9;-2.0;19.2;-21.2
1516631172227;-9.7;17.5;-47.8;-2.0;19.2;-21.2
1516631172237;-9.8;17.6;-47.8;-2.0;19.2;-21.2
1516631172256;-9.900001;17.7;-47.600002;-2.0;19.2;-21.2
1516631172269;-10.0;17.800001;-47.600002;-2.0;19.2;-21.2
1516631172292;-10.0;17.9;-47.600002;-2.0;19.2;-21.2
1516631172305;-10.0;18.0;-47.4;-2.0;19.2;-21.2
1516631172325;-10.1;18.0;-47.3;-2.0;19.2;-21.2
1516631172340;-10.2;18.1;-47.2;-2.0;19.2;-21.2
1516631172349;-10.3;18.2;-47.100002;-2.0;19.2;-21.2
1516631172369;-10.3;18.300001;-47.0;-2.0;19.2;-21.2
1516631172375;-10.400001;18.300001;-46.9;-2.0;19.2;-21.2
1516631172387;-10.400001;18.4;-46.9;-2.0;19.2;-21.2
1516631172404;-10.5;18.4;-46.8;-2.0;19.2;-21.2
1516631172411;-10.5;18.5;-46.7;-2.0;19.2;-21.2
1516631172416;-10.6;18.5;-46.8;-2.0;19.2;-21.2
1516631172432;-10.6;18.6;-46.7;-2.0;19.2;-21.2
1516631172437;-10.7;18.7;-46.600002;-2.0;19.2;-21.2
1516631172447;-10.7;18.7;-46.5;-2.0;19.2;-21.2
1516631172458;-10.7;18.6;-46.600002;-2.0;19.2;-21.2
1516631172477;-10.7;18.6;-46.5;-2.0;19.2;-21.2
1516631172487;-10.7;18.6;-46.600002;-2.0;19.2;-21.2
1516631172536;-10.6;18.5;-46.7;-2.0;19.2;-21.2
1516631172546;-10.5;18.5;-46.7;-2.0;19.2;-21.2
1516631172556;-10.5;18.4;-46.8;-2.0;19.2;-21.2
1516631172566;-10.400001;18.300001;-46.8;-2.0;19.2;-21.2
1516631172586;-10.3;18.2;-47.0;-2.0;19.2;-21.2
1516631172595;-10.3;18.2;-47.100002;-2.0;19.2;-21.2
1516631172615;-10.2;18.0;-47.2;-2.0;19.2;-21.2
1516631172625;-10.1;18.0;-47.3;-2.0;19.2;-21.2
1516631172635;-10.1;17.9;-47.3;-2.0;19.2;-21.2
1516631172645;-10.0;17.9;-47.4;-2.0;19.2;-21.2
1516631172655;-10.0;17.800001;-47.4;-2.0;19.2;-21.2
1516631172665;-9.900001;17.800001;-47.3;-2.0;19.2;-21.2
1516631172675;-9.900001;17.7;-47.4;-2.0;19.2;-21.2
1516631172685;-9.8;17.7;-47.4;-2.0;19.2;-21.2
1516631172696;-9.8;17.6;-47.5;-2.0;19.2;-21.2
1516631172705;-9.7;17.6;-47.5;-2.0;19.2;-21.2
1516631172715;-9.7;17.5;-47.5;-2.0;19.2;-21.2
1516631172725;-9.6;17.5;-47.600002;-2.0;19.2;-21.2
1516631172736;-9.6;17.4;-47.7;-2.0;19.2;-21.2
1516631172746;-9.5;17.4;-47.7;-2.0;19.2;-21.2
1516631172766;-9.5;17.4;-47.600002;-2.0;19.2;-21.2
1516631172814;-9.5;17.4;-47.5;-2.0;19.2;-21.2
1516631172822;-9.5;17.4;-47.600002;-2.0;19.2;-21.2
1516631172851;-9.5;17.5;-47.600002;-2.0;19.2;-21.2
1516631172862;-9.5;17.5;-47.5;-2.0;19.2;-21.2
1516631172887;-9.5;17.5;-47.4;-2.0;19.2;-21.2
1516631173079;-9.5;17.4;-47.5;-2.0;19.2;-21.2
1516631173129;-9.400001;17.4;-47.5;-2.0;19.2;-21.2
1516631173148;-9.400001;17.4;-47.4;-2.0;19.2;-21.2
1516631173170;-9.5;17.4;-47.5;-2.0;19.2;-21.2
1516631173201;-9.5;17.4;-47.600002;-2.0;19.2;-21.2
1516631173229;-9.5;17.5;-47.600002;-2.0;19.2;-21.2
1516631173249;-9.5;17.5;-47.7;-2.0;19.2;-21.2
1516631173257;-9.5;17.5;-47.600002;-2.0;19.2;-21.2
1516631173276;-9.6;17.5;-47.5;-2.0;19.2;-21.2
1516631173296;-9.6;17.5;-47.600002;-2.0;19.2;-21.2
1516631173306;-9.5;17.5;-47.600002;-2.0;19.2;-21.2
1516631173316;-9.6;17.5;-47.600002;-2.0;19.2;-21.2
1516631173336;-9.6;17.5;-47.5;-2.0;19.2;-21.2
1516631173346;-9.5;17.5;-47.5;-2.0;19.2;-21.2
1516631173357;-9.6;17.5;-47.5;-2.0;19.2;-21.2
1516631173366;-9.5;17.5;-47.5;-2.0;19.2;-21.2
1516631173386;-9.5;17.6;-47.5;-2.0;19.2;-21.2
1516631173396;-9.6;17.6;-47.5;-2.0;19.2;-21.2
1516631173435;-9.6;17.7;-47.5;-2.0;19.2;-21.2
1516631173445;-9.6;17.7;-47.4;-2.0;19.2;-21.2
1516631173466;-9.6;17.7;-47.3;-2.0;19.2;-21.2
1516631173516;-9.6;17.7;-47.2;-2.0;19.2;-21.2
1516631173546;-9.7;17.7;-47.2;-2.0;19.2;-21.2
1516631173575;-9.7;17.800001;-47.100002;-2.0;19.2;-21.2
1516631173595;-9.8;17.800001;-47.0;-2.0;19.2;-21.2
1516631173606;-9.8;17.800001;-46.9;-2.0;19.2;-21.2
1516631173615;-9.8;17.800001;-47.0;-2.0;19.2;-21.2
1516631173625;-9.900001;17.800001;-47.0;-2.0;19.2;-21.2
1516631173645;-9.900001;17.800001;-47.100002;-2.0;19.2;-21.2
1516631173655;-10.0;17.9;-47.100002;-2.0;19.2;-21.2
1516631173676;-10.0;17.800001;-47.2;-2.0;19.2;-21.2
1516631173736;-10.1;17.800001;-47.100002;-2.0;19.2;-21.2
1516631173746;-10.1;17.800001;-47.2;-2.0;19.2;-21.2
1516631173776;-10.1;17.800001;-47.3;-2.0;19.2;-21.2
1516631173786;-10.1;17.9;-47.3;-2.0;19.2;-21.2
1516631173806;-10.2;17.9;-47.4;-2.0;19.2;-21.2
1516631173826;-10.2;17.800001;-47.5;-2.0;19.2;-21.2
1516631173856;-10.2;17.9;-47.600002;-2.0;19.2;-21.2
1516631173886;-10.2;17.800001;-47.7;-2.0;19.2;-21.2
1516631173906;-10.1;17.800001;-47.8;-2.0;19.2;-21.2
1516631173926;-10.2;17.9;-47.8;-2.0;19.2;-21.2
1516631173946;-10.1;17.9;-47.7;-2.0;19.2;-21.2
1516631173975;-10.2;17.9;-47.600002;-2.0;19.2;-21.2
1516631173995;-10.1;17.9;-47.600002;-2.0;19.2;-21.2
1516631174025;-10.1;17.9;-47.7;-2.0;19.2;-21.2
1516631174035;-10.1;17.800001;-47.7;-2.0;19.2;-21.2
1516631174065;-10.1;17.800001;-47.600002;-2.0;19.2;-21.2
1516631174107;-10.1;17.9;-47.5;-2.0;19.2;-21.2
1516631174125;-10.1;17.9;-47.4;-2.0;19.2;-21.2
1516631174135;-10.1;17.9;-47.5;-2.0;19.2;-21.2
1516631174145;-10.1;17.9;-47.4;-2.0;19.2;-21.2
1516631174155;-10.0;17.9;-47.4;-2.0;19.2;-21.2
1516631174165;-10.1;17.9;-47.4;-2.0;19.2;-21.2
1516631174185;-10.0;17.9;-47.4;-2.0;19.2;-21.2
1516631174195;-10.1;17.9;-47.4;-2.0;19.2;-21.2
1516631174215;-10.0;17.9;-47.4;-2.0;19.2;-21.2
1516631174235;-10.0;17.9;-47.5;-2.0;19.2;-21.2
1516631174245;-10.0;17.9;-47.600002;-2.0;19.2;-21.2
1516631174255;-10.0;17.9;-47.5;-2.0;19.2;-21.2
1516631174285;-10.0;18.0;-47.5;-2.0;19.2;-21.2
1516631174295;-10.0;18.0;-47.4;-2.0;19.2;-21.2
1516631174345;-10.1;18.0;-47.4;-2.0;19.2;-21.2
1516631174355;-10.1;18.0;-47.5;-2.0;19.2;-21.2
1516631174406;-10.1;18.0;-47.600002;-2.0;19.2;-21.2
1516631174415;-10.0;18.0;-47.600002;-2.0;19.2;-21.2
1516631174425;-10.0;18.0;-47.7;-2.0;19.2;-21.2
1516631174435;-10.0;18.0;-47.600002;-2.0;19.2;-21.2
1516631174455;-10.0;18.0;-47.7;-2.0;19.2;-21.2
1516631174485;-10.0;18.0;-47.600002;-2.0;19.2;-21.2
1516631174496;-10.0;18.0;-47.7;-2.0;19.2;-21.2
1516631174506;-9.900001;17.9;-47.7;-2.0;19.2;-21.2
1516631174516;-10.0;17.9;-47.600002;-2.0;19.2;-21.2
1516631174536;-9.900001;17.9;-47.600002;-2.0;19.2;-21.2
1516631174545;-10.0;17.9;-47.600002;-2.0;19.2;-21.2
1516631174565;-10.0;17.9;-47.7;-2.0;19.2;-21.2
1516631174575;-9.900001;17.9;-47.7;-2.0;19.2;-21.2
1516631174595;-9.900001;17.800001;-47.7;-2.0;19.2;-21.2
1516631174646;-9.900001;17.800001;-47.8;-2.0;19.2;-21.2
1516631174655;-9.8;17.800001;-47.8;-2.0;19.2;-21.2
1516631174716;-9.8;17.800001;-47.7;-2.0;19.2;-21.2
1516631174775;-9.8;17.800001;-47.600002;-2.0;19.2;-21.2
1516631174816;-9.8;17.9;-47.600002;-2.0;19.2;-21.2
1516631174826;-9.8;17.800001;-47.600002;-2.0;19.2;-21.2
1516631174835;-9.7;17.800001;-47.7;-2.0;19.2;-21.2
1516631174855;-9.7;17.9;-47.8;-2.0;19.2;-21.2
1516631174866;-9.8;17.9;-47.8;-2.0;19.2;-21.2
1516631174886;-9.8;17.9;-47.9;-2.0;19.2;-21.2
1516631174895;-9.8;17.9;-48.0;-2.0;19.2;-21.2
1516631174915;-9.8;17.800001;-48.0;-2.0;19.2;-21.2
1516631174926;-9.8;17.800001;-48.100002;-2.0;19.2;-21.2
1516631174935;-9.8;17.800001;-48.0;-2.0;19.2;-21.2
1516631174946;-9.8;17.9;-47.9;-2.0;19.2;-21.2
1516631174956;-9.7;17.800001;-47.9;-2.0;19.2;-21.2
1516631175006;-9.7;17.800001;-48.0;-2.0;19.2;-21.2
1516631175116;-9.7;17.800001;-47.9;-2.0;19.2;-21.2
1516631175126;-9.7;17.800001;-48.0;-2.0;19.2;-21.2
1516631175136;-9.8;17.800001;-47.9;-2.0;19.2;-21.2
1516631175145;-9.8;17.800001;-47.8;-2.0;19.2;-21.2
1516631175165;-9.7;17.800001;-47.8;-2.0;19.2;-21.2
1516631175216;-9.7;17.800001;-47.7;-2.0;19.2;-21.2
1516631175235;-9.7;17.800001;-47.8;-2.0;19.2;-21.2
1516631175255;-9.7;17.800001;-47.9;-2.0;19.2;-21.2
1516631175265;-9.8;17.800001;-47.8;-2.0;19.2;-21.2
1516631175275;-9.8;17.800001;-47.9;-2.0;19.2;-21.2
1516631175295;-9.8;17.800001;-47.8;-2.0;19.2;-21.2
1516631175306;-9.8;17.7;-47.8;-2.0;19.2;-21.2
1516631175315;-9.900001;17.7;-47.9;-2.0;19.2;-21.2
1516631175325;-9.900001;17.7;-47.8;-2.0;19.2;-21.2
1516631175335;-9.900001;17.7;-47.9;-2.0;19.2;-21.2
1516631175345;-9.8;17.7;-47.9;-2.0;19.2;-21.2
1516631175365;-9.8;17.7;-47.8;-2.0;19.2;-21.2
1516631175375;-9.8;17.7;-47.9;-2.0;19.2;-21.2
1516631175386;-9.8;17.7;-47.8;-2.0;19.2;-21.2
1516631175395;-9.8;17.6;-47.8;-2.0;19.2;-21.2
1516631175406;-9.8;17.6;-47.9;-2.0;19.2;-21.2
1516631175426;-9.900001;17.7;-47.8;-2.0;19.2;-21.2
1516631175455;-9.900001;17.800001;-47.8;-2.0;19.2;-21.2
1516631175496;-9.8;17.800001;-47.7;-2.0;19.2;-21.2
1516631175506;-9.8;17.800001;-47.600002;-2.0;19.2;-21.2
1516631175526;-9.8;17.800001;-47.5;-2.0;19.2;-21.2
1516631175556;-9.7;17.800001;-47.5;-2.0;19.2;-21.2
1516631175597;-9.6;17.800001;-47.5;-2.0;19.2;-21.2
1516631175622;-9.6;17.9;-47.5;-2.0;19.2;-21.2
1516631175646;-9.5;17.9;-47.5;-2.0;19.2;-21.2
1516631175666;-9.6;17.9;-47.5;-2.0;19.2;-21.2
1516631175676;-9.5;17.9;-47.5;-2.0;19.2;-21.2
1516631175696;-9.5;17.9;-47.600002;-2.0;19.2;-21.2
1516631175710;-9.5;18.0;-47.7;-2.0;19.2;-21.2
1516631175726;-9.400001;17.9;-47.7;-2.0;19.2;-21.2
1516631175736;-9.3;17.9;-47.9;-2.0;19.2;-21.2
1516631175746;-9.400001;17.9;-47.8;-2.0;19.2;-21.2
1516631175765;-9.400001;17.9;-47.9;-2.0;19.2;-21.2
1516631175786;-9.400001;17.9;-47.8;-2.0;19.2;-21.2
1516631175796;-9.400001;17.800001;-47.9;-2.0;19.2;-21.2
1516631175815;-9.400001;17.800001;-48.0;-2.0;19.2;-21.2
