1516563842944;-3.1000001;16.0;-48.0;-2.4;20.800001;-22.800001
1516563842994;-3.1000001;15.900001;-48.100002;-2.4;20.800001;-22.800001
1516563843014;-3.0;15.900001;-48.0;-2.4;20.800001;-22.800001
1516563843024;-3.1000001;16.0;-48.0;-2.4;20.800001;-22.800001
1516563843033;-3.0;15.900001;-48.0;-2.4;20.800001;-22.800001
1516563843043;-3.0;15.900001;-48.100002;-2.4;20.800001;-22.800001
1516563843053;-3.0;15.900001;-48.0;-2.4;20.800001;-22.800001
1516563843063;-2.9;15.900001;-48.0;-2.4;20.800001;-22.800001
1516563843074;-2.9;15.900001;-48.100002;-2.4;20.800001;-22.800001
1516563843083;-3.0;15.900001;-48.2;-2.4;20.800001;-22.800001
1516563843114;-3.0;15.900001;-48.100002;-2.4;20.800001;-22.800001
1516563843124;-3.0;15.900001;-48.0;-2.4;20.800001;-22.800001
1516563843173;-3.0;16.0;-48.0;-2.4;20.800001;-22.800001
1516563843183;-2.9;16.0;-48.0;-2.4;20.800001;-22.800001
1516563843204;-3.0;16.0;-48.0;-2.4;20.800001;-22.800001
1516563843213;-3.0;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563843273;-2.9;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563843284;-3.0;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563843344;-3.0;16.1;-48.0;-2.4;20.800001;-22.800001
1516563843353;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563843373;-3.0;16.1;-47.9;-2.4;20.800001;-22.800001
1516563843384;-3.0;16.1;-48.0;-2.4;20.800001;-22.800001
1516563843393;-3.0;16.1;-47.9;-2.4;20.800001;-22.800001
1516563843404;-3.0;16.1;-48.0;-2.4;20.800001;-22.800001
1516563843413;-3.0;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563843434;-2.9;16.1;-48.2;-2.4;20.800001;-22.800001
1516563843474;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563843484;-3.0;16.2;-48.0;-2.4;20.800001;-22.800001
1516563843494;-2.9;16.2;-48.0;-2.4;20.800001;-22.800001
1516563843513;-2.9;16.2;-47.9;-2.4;20.800001;-22.800001
1516563843554;-2.9;16.2;-47.8;-2.4;20.800001;-22.800001
1516563843584;-2.9;16.2;-47.9;-2.4;20.800001;-22.800001
1516563843644;-2.9;16.2;-48.0;-2.4;20.800001;-22.800001
1516563843684;-2.9;16.2;-47.9;-2.4;20.800001;-22.800001
1516563843724;-2.8;16.2;-47.9;-2.4;20.800001;-22.800001
1516563843743;-2.8;16.2;-47.8;-2.4;20.800001;-22.800001
1516563843760;-2.9;16.2;-47.8;-2.4;20.800001;-22.800001
1516563843776;-3.0;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563843783;-3.0;16.4;-47.9;-2.4;20.800001;-22.800001
1516563843793;-3.1000001;16.4;-47.8;-2.4;20.800001;-22.800001
1516563843804;-3.1000001;16.5;-47.7;-2.4;20.800001;-22.800001
1516563843813;-3.2;16.6;-47.7;-2.4;20.800001;-22.800001
1516563843823;-3.3;16.6;-47.7;-2.4;20.800001;-22.800001
1516563843833;-3.3;16.6;-47.8;-2.4;20.800001;-22.800001
1516563843843;-3.3;16.7;-47.8;-2.4;20.800001;-22.800001
1516563843854;-3.3;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563843864;-3.4;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563843873;-3.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563843893;-3.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563843913;-3.6000001;17.1;-47.7;-2.4;20.800001;-22.800001
1516563843924;-3.6000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563843933;-3.7;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563843944;-3.7;17.2;-47.5;-2.4;20.800001;-22.800001
1516563843953;-3.7;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563843964;-3.8;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563843985;-3.8;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563844028;-3.8;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563844056;-3.7;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563844089;-3.6000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563844094;-3.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563844113;-3.3;16.9;-47.9;-2.4;20.800001;-22.800001
1516563844124;-3.3;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563844133;-3.3;16.7;-47.9;-2.4;20.800001;-22.800001
1516563844144;-3.2;16.7;-47.9;-2.4;20.800001;-22.800001
1516563844164;-3.2;16.6;-48.0;-2.4;20.800001;-22.800001
1516563844173;-3.1000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563844193;-3.1000001;16.4;-48.0;-2.4;20.800001;-22.800001
1516563844204;-3.0;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563844224;-2.9;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563844234;-2.9;16.2;-48.0;-2.4;20.800001;-22.800001
1516563844254;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563844274;-2.8;16.1;-48.2;-2.4;20.800001;-22.800001
1516563844321;-2.7;16.1;-48.2;-2.4;20.800001;-22.800001
1516563844333;-2.7;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563844374;-2.7;16.1;-48.2;-2.4;20.800001;-22.800001
1516563844404;-2.8;16.1;-48.2;-2.4;20.800001;-22.800001
1516563844426;-2.7;16.1;-48.3;-2.4;20.800001;-22.800001
1516563844437;-2.7;16.1;-48.2;-2.4;20.800001;-22.800001
1516563844460;-2.7;16.0;-48.3;-2.4;20.800001;-22.800001
1516563844471;-2.8;16.0;-48.2;-2.4;20.800001;-22.800001
1516563844484;-2.8;16.1;-48.3;-2.4;20.800001;-22.800001
1516563844493;-2.8;16.1;-48.4;-2.4;20.800001;-22.800001
1516563844524;-2.8;16.0;-48.4;-2.4;20.800001;-22.800001
1516563844533;-2.8;16.0;-48.5;-2.4;20.800001;-22.800001
1516563844544;-2.7;16.0;-48.5;-2.4;20.800001;-22.800001
1516563844564;-2.8;16.0;-48.4;-2.4;20.800001;-22.800001
1516563844575;-2.7;16.1;-48.3;-2.4;20.800001;-22.800001
1516563844584;-2.7;16.1;-48.4;-2.4;20.800001;-22.800001
1516563844593;-2.7;16.0;-48.4;-2.4;20.800001;-22.800001
1516563844613;-2.7;16.0;-48.5;-2.4;20.800001;-22.800001
1516563844665;-2.7;16.0;-48.600002;-2.4;20.800001;-22.800001
1516563844684;-2.6000001;16.0;-48.5;-2.4;20.800001;-22.800001
1516563844694;-2.6000001;16.0;-48.4;-2.4;20.800001;-22.800001
1516563844714;-2.7;16.0;-48.4;-2.4;20.800001;-22.800001
1516563844757;-2.6000001;16.0;-48.3;-2.4;20.800001;-22.800001
1516563844776;-2.7;16.0;-48.2;-2.4;20.800001;-22.800001
1516563844787;-2.6000001;16.0;-48.2;-2.4;20.800001;-22.800001
1516563844823;-2.7;16.0;-48.3;-2.4;20.800001;-22.800001
1516563844833;-2.7;16.0;-48.2;-2.4;20.800001;-22.800001
1516563844863;-2.7;16.0;-48.3;-2.4;20.800001;-22.800001
1516563844883;-2.7;16.0;-48.2;-2.4;20.800001;-22.800001
1516563844934;-2.7;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563844953;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563844964;-2.8;16.1;-48.0;-2.4;20.800001;-22.800001
1516563844973;-2.8;16.0;-48.0;-2.4;20.800001;-22.800001
1516563844984;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563844994;-2.8;16.1;-48.0;-2.4;20.800001;-22.800001
1516563845024;-2.8;16.0;-48.0;-2.4;20.800001;-22.800001
1516563845033;-2.8;16.1;-48.0;-2.4;20.800001;-22.800001
1516563845073;-2.8;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563845124;-2.8;16.1;-47.9;-2.4;20.800001;-22.800001
1516563845153;-2.8;16.0;-47.9;-2.4;20.800001;-22.800001
1516563845164;-2.8;16.1;-47.9;-2.4;20.800001;-22.800001
1516563845224;-2.8;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845234;-2.9;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845244;-2.8;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845265;-2.9;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845284;-2.9;16.1;-47.7;-2.4;20.800001;-22.800001
1516563845395;-2.9;16.1;-47.600002;-2.4;20.800001;-22.800001
1516563845424;-2.9;16.1;-47.7;-2.4;20.800001;-22.800001
1516563845474;-2.9;16.0;-47.7;-2.4;20.800001;-22.800001
1516563845484;-2.9;16.1;-47.7;-2.4;20.800001;-22.800001
1516563845493;-2.9;16.0;-47.7;-2.4;20.800001;-22.800001
1516563845503;-2.9;16.1;-47.7;-2.4;20.800001;-22.800001
1516563845544;-3.0;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845553;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563845564;-2.9;16.0;-47.9;-2.4;20.800001;-22.800001
1516563845585;-2.9;16.0;-48.0;-2.4;20.800001;-22.800001
1516563845643;-3.0;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563845654;-3.0;16.0;-48.2;-2.4;20.800001;-22.800001
1516563845664;-3.0;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563845693;-2.9;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563845744;-2.9;16.0;-48.0;-2.4;20.800001;-22.800001
1516563845764;-2.9;16.0;-47.9;-2.4;20.800001;-22.800001
1516563845864;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563845873;-2.9;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845894;-2.9;16.1;-47.7;-2.4;20.800001;-22.800001
1516563845904;-2.9;16.1;-47.8;-2.4;20.800001;-22.800001
1516563845924;-2.9;16.2;-47.7;-2.4;20.800001;-22.800001
1516563845953;-2.9;16.2;-47.600002;-2.4;20.800001;-22.800001
1516563845993;-3.0;16.2;-47.600002;-2.4;20.800001;-22.800001
1516563846004;-3.0;16.1;-47.600002;-2.4;20.800001;-22.800001
1516563846017;-3.0;16.2;-47.600002;-2.4;20.800001;-22.800001
1516563846025;-2.9;16.2;-47.7;-2.4;20.800001;-22.800001
1516563846044;-3.0;16.2;-47.7;-2.4;20.800001;-22.800001
1516563846053;-2.9;16.2;-47.8;-2.4;20.800001;-22.800001
1516563846063;-2.9;16.2;-47.9;-2.4;20.800001;-22.800001
1516563846084;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563846104;-3.0;16.2;-47.9;-2.4;20.800001;-22.800001
1516563846113;-2.9;16.2;-48.0;-2.4;20.800001;-22.800001
1516563846124;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563846144;-2.9;16.2;-47.9;-2.4;20.800001;-22.800001
1516563846174;-2.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563846185;-2.9;16.1;-48.0;-2.4;20.800001;-22.800001
1516563846194;-2.9;16.2;-48.0;-2.4;20.800001;-22.800001
1516563846213;-2.8;16.1;-48.0;-2.4;20.800001;-22.800001
1516563846223;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563846244;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563846264;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563846274;-2.8;16.1;-48.2;-2.4;20.800001;-22.800001
1516563846322;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563846344;-2.9;16.1;-48.2;-2.4;20.800001;-22.800001
1516563846353;-2.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846364;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563846383;-2.9;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846394;-2.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846404;-2.9;16.1;-48.3;-2.4;20.800001;-22.800001
1516563846413;-2.9;16.1;-48.2;-2.4;20.800001;-22.800001
1516563846513;-3.0;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846544;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846554;-3.0;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846593;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846614;-3.0;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846624;-2.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846644;-2.9;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846664;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846674;-3.0;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563846693;-2.9;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563846713;-2.9;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563846724;-2.9;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563846734;-3.0;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563846746;-2.9;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563846764;-2.9;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563846804;-3.0;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563846813;-2.9;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563846824;-2.9;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846873;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846884;-3.0;16.2;-48.0;-2.4;20.800001;-22.800001
1516563846924;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563846944;-3.1000001;16.2;-48.2;-2.4;20.800001;-22.800001
1516563846964;-3.0;16.2;-48.3;-2.4;20.800001;-22.800001
1516563847034;-3.0;16.2;-48.4;-2.4;20.800001;-22.800001
1516563847044;-3.0;16.2;-48.3;-2.4;20.800001;-22.800001
1516563847107;-2.9;16.2;-48.3;-2.4;20.800001;-22.800001
1516563847124;-3.0;16.2;-48.2;-2.4;20.800001;-22.800001
1516563847144;-2.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563847164;-2.9;16.1;-48.2;-2.4;20.800001;-22.800001
1516563847173;-2.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563847193;-2.9;16.2;-48.3;-2.4;20.800001;-22.800001
1516563847203;-2.9;16.1;-48.3;-2.4;20.800001;-22.800001
1516563847213;-2.9;16.1;-48.2;-2.4;20.800001;-22.800001
1516563847224;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847264;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847274;-2.8;16.1;-48.2;-2.4;20.800001;-22.800001
1516563847333;-2.8;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563847345;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847364;-2.8;16.0;-48.0;-2.4;20.800001;-22.800001
1516563847374;-2.8;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563847384;-2.8;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847404;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847435;-2.9;16.1;-48.0;-2.4;20.800001;-22.800001
1516563847456;-2.9;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847504;-3.0;16.2;-48.0;-2.4;20.800001;-22.800001
1516563847523;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563847553;-3.0;16.1;-48.0;-2.4;20.800001;-22.800001
1516563847564;-3.0;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563847584;-3.0;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563847613;-3.0;16.2;-48.2;-2.4;20.800001;-22.800001
1516563847643;-3.0;16.1;-48.3;-2.4;20.800001;-22.800001
1516563847654;-3.1000001;16.2;-48.2;-2.4;20.800001;-22.800001
1516563847665;-3.1000001;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563847674;-3.1000001;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563847684;-3.2;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563847694;-3.2;16.4;-48.0;-2.4;20.800001;-22.800001
1516563847704;-3.2;16.5;-48.0;-2.4;20.800001;-22.800001
1516563847724;-3.3;16.6;-47.9;-2.4;20.800001;-22.800001
1516563847734;-3.4;16.6;-47.9;-2.4;20.800001;-22.800001
1516563847745;-3.4;16.7;-47.9;-2.4;20.800001;-22.800001
1516563847754;-3.4;16.7;-47.8;-2.4;20.800001;-22.800001
1516563847773;-3.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563847784;-3.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563847794;-3.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563847804;-3.5;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563847815;-3.6000001;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563847824;-3.6000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563847833;-3.7;17.2;-47.5;-2.4;20.800001;-22.800001
1516563847853;-3.8;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563847874;-3.9;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563847884;-3.8;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563847913;-3.7;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563847944;-3.8;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563847953;-3.7;17.2;-47.5;-2.4;20.800001;-22.800001
1516563847964;-3.6000001;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563847973;-3.6000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563847984;-3.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563847994;-3.4;17.0;-47.8;-2.4;20.800001;-22.800001
1516563848004;-3.4;16.9;-47.9;-2.4;20.800001;-22.800001
1516563848024;-3.3;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563848044;-3.2;16.7;-48.0;-2.4;20.800001;-22.800001
1516563848054;-3.2;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563848064;-3.1000001;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563848073;-3.0;16.6;-48.2;-2.4;20.800001;-22.800001
1516563848084;-3.0;16.5;-48.2;-2.4;20.800001;-22.800001
1516563848093;-2.9;16.4;-48.3;-2.4;20.800001;-22.800001
1516563848104;-2.9;16.4;-48.4;-2.4;20.800001;-22.800001
1516563848113;-2.8;16.300001;-48.4;-2.4;20.800001;-22.800001
1516563848125;-2.8;16.300001;-48.5;-2.4;20.800001;-22.800001
1516563848144;-2.6000001;16.2;-48.5;-2.4;20.800001;-22.800001
1516563848154;-2.6000001;16.1;-48.5;-2.4;20.800001;-22.800001
1516563848167;-2.5;16.1;-48.5;-2.4;20.800001;-22.800001
1516563848184;-2.4;16.1;-48.600002;-2.4;20.800001;-22.800001
1516563848193;-2.4;16.1;-48.5;-2.4;20.800001;-22.800001
1516563848203;-2.4;16.0;-48.5;-2.4;20.800001;-22.800001
1516563848224;-2.4;16.0;-48.4;-2.4;20.800001;-22.800001
1516563848244;-2.4;16.1;-48.4;-2.4;20.800001;-22.800001
1516563848253;-2.4;16.1;-48.3;-2.4;20.800001;-22.800001
1516563848284;-2.4;16.1;-48.2;-2.4;20.800001;-22.800001
1516563848320;-2.4;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563848333;-2.3;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563848363;-2.2;16.1;-48.2;-2.4;20.800001;-22.800001
1516563848373;-2.2;16.0;-48.2;-2.4;20.800001;-22.800001
1516563848393;-2.1000001;16.0;-48.2;-2.4;20.800001;-22.800001
1516563848404;-2.1000001;16.0;-48.100002;-2.4;20.800001;-22.800001
1516563848414;-2.1000001;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563848444;-2.1000001;16.1;-48.0;-2.4;20.800001;-22.800001
1516563848457;-2.1000001;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563848466;-2.0;16.1;-48.100002;-2.4;20.800001;-22.800001
1516563848498;-1.9;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563848515;-1.9;16.2;-48.2;-2.4;20.800001;-22.800001
1516563848535;-1.9;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848546;-1.8000001;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848584;-1.7;16.2;-48.2;-2.4;20.800001;-22.800001
1516563848604;-1.7;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848613;-1.7;16.2;-48.2;-2.4;20.800001;-22.800001
1516563848624;-1.7;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848633;-1.7;16.300001;-48.4;-2.4;20.800001;-22.800001
1516563848644;-1.6;16.300001;-48.3;-2.4;20.800001;-22.800001
1516563848684;-1.6;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563848694;-1.6;16.300001;-48.3;-2.4;20.800001;-22.800001
1516563848704;-1.6;16.300001;-48.4;-2.4;20.800001;-22.800001
1516563848714;-1.5;16.2;-48.4;-2.4;20.800001;-22.800001
1516563848727;-1.5;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848744;-1.5;16.2;-48.4;-2.4;20.800001;-22.800001
1516563848773;-1.5;16.2;-48.3;-2.4;20.800001;-22.800001
1516563848813;-1.5;16.2;-48.2;-2.4;20.800001;-22.800001
1516563848844;-1.5;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563848864;-1.5;16.2;-48.2;-2.4;20.800001;-22.800001
1516563848873;-1.5;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563848903;-1.6;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563848933;-1.6;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563848973;-1.7;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563848994;-1.6;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563849004;-1.7;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563849013;-1.6;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563849024;-1.7;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563849054;-1.7;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563849065;-1.7;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563849075;-1.7;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563849104;-1.8000001;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563849113;-1.8000001;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563849163;-1.8000001;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563849173;-1.8000001;16.2;-47.9;-2.4;20.800001;-22.800001
1516563849184;-1.8000001;16.2;-48.0;-2.4;20.800001;-22.800001
1516563849213;-1.8000001;16.1;-48.0;-2.4;20.800001;-22.800001
1516563849224;-1.8000001;16.2;-48.0;-2.4;20.800001;-22.800001
1516563849234;-1.9;16.1;-48.0;-2.4;20.800001;-22.800001
1516563849264;-1.9;16.1;-47.9;-2.4;20.800001;-22.800001
1516563849284;-1.9;16.1;-48.0;-2.4;20.800001;-22.800001
1516563849293;-2.0;16.1;-48.0;-2.4;20.800001;-22.800001
1516563849353;-2.1000001;16.1;-47.9;-2.4;20.800001;-22.800001
1516563849373;-2.1000001;16.0;-47.9;-2.4;20.800001;-22.800001
1516563849384;-2.1000001;16.0;-47.8;-2.4;20.800001;-22.800001
1516563849467;-2.1000001;16.0;-47.9;-2.4;20.800001;-22.800001
1516563849475;-2.2;16.0;-47.9;-2.4;20.800001;-22.800001
1516563849487;-2.2;16.0;-47.8;-2.4;20.800001;-22.800001
1516563849496;-2.2;16.0;-47.9;-2.4;20.800001;-22.800001
1516563849524;-2.2;16.1;-47.9;-2.4;20.800001;-22.800001
1516563849543;-2.1000001;16.2;-48.0;-2.4;20.800001;-22.800001
1516563849553;-2.1000001;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563849584;-2.1000001;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563849593;-2.0;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563849604;-2.0;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563849615;-2.0;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563849624;-2.0;16.4;-48.2;-2.4;20.800001;-22.800001
1516563849644;-1.9;16.5;-48.2;-2.4;20.800001;-22.800001
1516563849653;-1.8000001;16.5;-48.2;-2.4;20.800001;-22.800001
1516563849664;-1.7;16.6;-48.2;-2.4;20.800001;-22.800001
1516563849674;-1.7;16.7;-48.2;-2.4;20.800001;-22.800001
1516563849684;-1.6;16.7;-48.2;-2.4;20.800001;-22.800001
1516563849705;-1.4;16.9;-48.2;-2.4;20.800001;-22.800001
1516563849724;-1.2;17.0;-48.2;-2.4;20.800001;-22.800001
1516563849733;-1.1;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563849744;-1.0;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563849753;-0.90000004;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563849764;-0.8;17.300001;-48.100002;-2.4;20.800001;-22.800001
1516563849773;-0.7;17.4;-48.0;-2.4;20.800001;-22.800001
1516563849784;-0.6;17.4;-48.100002;-2.4;20.800001;-22.800001
1516563849794;-0.4;17.5;-48.100002;-2.4;20.800001;-22.800001
1516563849804;-0.3;17.6;-48.0;-2.4;20.800001;-22.800001
1516563849814;-0.2;17.6;-48.100002;-2.4;20.800001;-22.800001
1516563849824;-0.1;17.7;-48.0;-2.4;20.800001;-22.800001
1516563849834;0.0;17.7;-48.0;-2.4;20.800001;-22.800001
1516563849844;0.1;17.800001;-47.9;-2.4;20.800001;-22.800001
1516563849854;0.2;17.9;-47.9;-2.4;20.800001;-22.800001
1516563849864;0.3;17.9;-47.8;-2.4;20.800001;-22.800001
1516563849885;0.5;18.1;-47.8;-2.4;20.800001;-22.800001
1516563849894;0.7;18.2;-47.7;-2.4;20.800001;-22.800001
1516563849904;0.8;18.300001;-47.8;-2.4;20.800001;-22.800001
1516563849924;1.0;18.4;-47.7;-2.4;20.800001;-22.800001
1516563849934;1.1;18.5;-47.7;-2.4;20.800001;-22.800001
1516563849944;1.3000001;18.6;-47.600002;-2.4;20.800001;-22.800001
1516563849964;1.4;18.6;-47.600002;-2.4;20.800001;-22.800001
1516563849975;1.5;18.7;-47.600002;-2.4;20.800001;-22.800001
1516563849984;1.6;18.800001;-47.600002;-2.4;20.800001;-22.800001
1516563849994;1.7;18.800001;-47.600002;-2.4;20.800001;-22.800001
1516563850004;1.8000001;18.9;-47.600002;-2.4;20.800001;-22.800001
1516563850014;1.9;18.9;-47.600002;-2.4;20.800001;-22.800001
1516563850024;1.9;19.0;-47.600002;-2.4;20.800001;-22.800001
1516563850034;2.0;19.1;-47.600002;-2.4;20.800001;-22.800001
1516563850044;2.1000001;19.1;-47.600002;-2.4;20.800001;-22.800001
1516563850054;2.2;19.2;-47.600002;-2.4;20.800001;-22.800001
1516563850075;2.3;19.300001;-47.600002;-2.4;20.800001;-22.800001
1516563850095;2.5;19.4;-47.600002;-2.4;20.800001;-22.800001
1516563850105;2.6000001;19.4;-47.600002;-2.4;20.800001;-22.800001
1516563850114;2.6000001;19.5;-47.4;-2.4;20.800001;-22.800001
1516563850125;2.7;19.5;-47.5;-2.4;20.800001;-22.800001
1516563850140;2.8;19.6;-47.4;-2.4;20.800001;-22.800001
1516563850146;2.9;19.6;-47.4;-2.4;20.800001;-22.800001
1516563850171;3.0;19.7;-47.4;-2.4;20.800001;-22.800001
1516563850183;3.2;19.800001;-47.3;-2.4;20.800001;-22.800001
1516563850193;3.2;19.9;-47.3;-2.4;20.800001;-22.800001
1516563850203;3.3;19.9;-47.2;-2.4;20.800001;-22.800001
