1516630921669;-14.400001;17.7;-46.0;-4.0;18.4;-21.2
1516630921678;-14.3;17.7;-45.9;-4.0;18.4;-21.2
1516630921731;-14.400001;17.7;-46.0;-4.0;18.4;-21.2
1516630921738;-14.3;17.6;-46.0;-4.0;18.4;-21.2
1516630921748;-14.3;17.6;-46.100002;-4.0;18.4;-21.2
1516630921758;-14.2;17.5;-46.2;-4.0;18.4;-21.2
1516630921769;-14.1;17.4;-46.2;-4.0;18.4;-21.2
1516630921788;-14.0;17.300001;-46.3;-4.0;18.4;-21.2
1516630921798;-14.0;17.2;-46.3;-4.0;18.4;-21.2
1516630921808;-14.0;17.2;-46.4;-4.0;18.4;-21.2
1516630921820;-13.900001;17.1;-46.4;-4.0;18.4;-21.2
1516630921828;-13.8;17.1;-46.5;-4.0;18.4;-21.2
1516630921839;-13.8;17.0;-46.5;-4.0;18.4;-21.2
1516630921849;-13.7;17.0;-46.5;-4.0;18.4;-21.2
1516630921859;-13.7;16.9;-46.600002;-4.0;18.4;-21.2
1516630921869;-13.6;16.800001;-46.7;-4.0;18.4;-21.2
1516630921879;-13.5;16.7;-46.8;-4.0;18.4;-21.2
1516630921889;-13.400001;16.7;-46.8;-4.0;18.4;-21.2
1516630921899;-13.400001;16.6;-47.0;-4.0;18.4;-21.2
1516630921908;-13.3;16.6;-47.100002;-4.0;18.4;-21.2
1516630921918;-13.3;16.5;-47.100002;-4.0;18.4;-21.2
1516630921928;-13.3;16.4;-47.100002;-4.0;18.4;-21.2
1516630921939;-13.2;16.4;-47.100002;-4.0;18.4;-21.2
1516630921948;-13.3;16.4;-47.100002;-4.0;18.4;-21.2
1516630921978;-13.2;16.4;-47.100002;-4.0;18.4;-21.2
1516630922031;-13.1;16.4;-47.100002;-4.0;18.4;-21.2
1516630922041;-13.1;16.4;-47.0;-4.0;18.4;-21.2
1516630922071;-13.1;16.4;-46.9;-4.0;18.4;-21.2
1516630922078;-13.1;16.4;-47.0;-4.0;18.4;-21.2
1516630922118;-13.1;16.5;-46.9;-4.0;18.4;-21.2
1516630922178;-13.1;16.5;-46.8;-4.0;18.4;-21.2
1516630922201;-13.1;16.5;-46.7;-4.0;18.4;-21.2
1516630922208;-13.1;16.5;-46.600002;-4.0;18.4;-21.2
1516630922249;-13.0;16.5;-46.600002;-4.0;18.4;-21.2
1516630922270;-13.0;16.5;-46.5;-4.0;18.4;-21.2
1516630922328;-13.0;16.6;-46.5;-4.0;18.4;-21.2
1516630922358;-13.0;16.6;-46.600002;-4.0;18.4;-21.2
1516630922368;-13.1;16.6;-46.5;-4.0;18.4;-21.2
1516630922378;-13.1;16.6;-46.600002;-4.0;18.4;-21.2
1516630922399;-13.1;16.6;-46.7;-4.0;18.4;-21.2
1516630922408;-13.1;16.6;-46.600002;-4.0;18.4;-21.2
1516630922438;-13.1;16.6;-46.7;-4.0;18.4;-21.2
1516630922478;-13.1;16.6;-46.8;-4.0;18.4;-21.2
1516630922508;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516630922518;-13.1;16.6;-46.9;-4.0;18.4;-21.2
1516630922529;-13.2;16.6;-47.0;-4.0;18.4;-21.2
1516630922538;-13.2;16.7;-46.9;-4.0;18.4;-21.2
1516630922548;-13.3;16.7;-46.9;-4.0;18.4;-21.2
1516630922559;-13.3;16.800001;-46.9;-4.0;18.4;-21.2
1516630922609;-13.6;17.0;-46.8;-4.0;18.4;-21.2
1516630922618;-13.6;17.1;-46.8;-4.0;18.4;-21.2
1516630922628;-13.7;17.1;-46.8;-4.0;18.4;-21.2
1516630922648;-13.8;17.1;-46.8;-4.0;18.4;-21.2
1516630922658;-13.8;17.2;-46.7;-4.0;18.4;-21.2
1516630922668;-13.900001;17.300001;-46.7;-4.0;18.4;-21.2
1516630922678;-13.900001;17.4;-46.7;-4.0;18.4;-21.2
1516630922688;-14.0;17.4;-46.600002;-4.0;18.4;-21.2
1516630922698;-14.0;17.5;-46.600002;-4.0;18.4;-21.2
1516630922718;-14.1;17.6;-46.5;-4.0;18.4;-21.2
1516630922728;-14.1;17.7;-46.5;-4.0;18.4;-21.2
1516630922738;-14.2;17.7;-46.3;-4.0;18.4;-21.2
1516630922748;-14.2;17.800001;-46.4;-4.0;18.4;-21.2
1516630922778;-14.2;17.800001;-46.5;-4.0;18.4;-21.2
1516630922788;-14.2;17.800001;-46.4;-4.0;18.4;-21.2
1516630922798;-14.2;17.800001;-46.5;-4.0;18.4;-21.2
1516630922808;-14.2;17.800001;-46.4;-4.0;18.4;-21.2
1516630922818;-14.2;17.9;-46.4;-4.0;18.4;-21.2
1516630922838;-14.2;17.800001;-46.5;-4.0;18.4;-21.2
1516630922848;-14.1;17.800001;-46.5;-4.0;18.4;-21.2
1516630922858;-14.1;17.7;-46.600002;-4.0;18.4;-21.2
1516630922868;-14.0;17.7;-46.7;-4.0;18.4;-21.2
1516630922878;-14.0;17.6;-46.8;-4.0;18.4;-21.2
1516630922908;-13.900001;17.5;-46.9;-4.0;18.4;-21.2
1516630922928;-13.900001;17.4;-46.9;-4.0;18.4;-21.2
1516630922938;-13.8;17.4;-47.0;-4.0;18.4;-21.2
1516630922948;-13.8;17.300001;-47.0;-4.0;18.4;-21.2
1516630922958;-13.7;17.300001;-47.100002;-4.0;18.4;-21.2
1516630922968;-13.7;17.2;-47.100002;-4.0;18.4;-21.2
1516630922978;-13.7;17.2;-47.0;-4.0;18.4;-21.2
1516630922988;-13.6;17.1;-47.0;-4.0;18.4;-21.2
1516630922998;-13.5;17.0;-47.0;-4.0;18.4;-21.2
1516630923008;-13.6;17.0;-47.0;-4.0;18.4;-21.2
1516630923018;-13.5;16.9;-47.100002;-4.0;18.4;-21.2
1516630923028;-13.5;16.800001;-47.2;-4.0;18.4;-21.2
1516630923038;-13.400001;16.800001;-47.2;-4.0;18.4;-21.2
1516630923048;-13.400001;16.7;-47.3;-4.0;18.4;-21.2
1516630923068;-13.400001;16.7;-47.2;-4.0;18.4;-21.2
1516630923088;-13.400001;16.6;-47.2;-4.0;18.4;-21.2
1516630923098;-13.400001;16.6;-47.100002;-4.0;18.4;-21.2
1516630923158;-13.400001;16.6;-47.0;-4.0;18.4;-21.2
1516630923168;-13.400001;16.5;-46.9;-4.0;18.4;-21.2
1516630923178;-13.400001;16.5;-46.8;-4.0;18.4;-21.2
1516630923200;-13.3;16.4;-46.8;-4.0;18.4;-21.2
1516630923248;-13.3;16.300001;-46.7;-4.0;18.4;-21.2
1516630923259;-13.400001;16.300001;-46.7;-4.0;18.4;-21.2
1516630923358;-13.400001;16.300001;-46.600002;-4.0;18.4;-21.2
1516630923368;-13.5;16.300001;-46.600002;-4.0;18.4;-21.2
1516630923379;-13.5;16.4;-46.5;-4.0;18.4;-21.2
1516630923388;-13.5;16.4;-46.600002;-4.0;18.4;-21.2
1516630923398;-13.5;16.4;-46.5;-4.0;18.4;-21.2
1516630923408;-13.6;16.4;-46.5;-4.0;18.4;-21.2
1516630923428;-13.6;16.5;-46.5;-4.0;18.4;-21.2
1516630923438;-13.7;16.5;-46.4;-4.0;18.4;-21.2
1516630923448;-13.7;16.6;-46.4;-4.0;18.4;-21.2
1516630923459;-13.8;16.6;-46.3;-4.0;18.4;-21.2
1516630923468;-13.900001;16.7;-46.3;-4.0;18.4;-21.2
1516630923478;-13.900001;16.800001;-46.3;-4.0;18.4;-21.2
1516630923488;-14.0;16.9;-46.3;-4.0;18.4;-21.2
1516630923529;-14.2;17.1;-46.0;-4.0;18.4;-21.2
1516630923539;-14.2;17.2;-45.9;-4.0;18.4;-21.2
1516630923548;-14.3;17.2;-46.0;-4.0;18.4;-21.2
1516630923558;-14.3;17.2;-45.9;-4.0;18.4;-21.2
1516630923569;-14.3;17.300001;-45.8;-4.0;18.4;-21.2
1516630923578;-14.400001;17.300001;-45.9;-4.0;18.4;-21.2
1516630923589;-14.400001;17.4;-45.8;-4.0;18.4;-21.2
1516630923608;-14.5;17.5;-45.7;-4.0;18.4;-21.2
1516630923620;-14.5;17.6;-45.600002;-4.0;18.4;-21.2
1516630923628;-14.6;17.6;-45.600002;-4.0;18.4;-21.2
1516630923638;-14.6;17.7;-45.5;-4.0;18.4;-21.2
1516630923648;-14.7;17.7;-45.4;-4.0;18.4;-21.2
1516630923658;-14.7;17.800001;-45.3;-4.0;18.4;-21.2
1516630923668;-14.7;17.9;-45.3;-4.0;18.4;-21.2
1516630923731;-14.8;17.9;-45.2;-4.0;18.4;-21.2
1516630923739;-14.8;17.9;-45.3;-4.0;18.4;-21.2
1516630923749;-14.8;17.800001;-45.3;-4.0;18.4;-21.2
1516630923759;-14.7;17.800001;-45.4;-4.0;18.4;-21.2
1516630923768;-14.6;17.800001;-45.4;-4.0;18.4;-21.2
1516630923779;-14.6;17.7;-45.4;-4.0;18.4;-21.2
1516630923798;-14.5;17.6;-45.4;-4.0;18.4;-21.2
1516630923818;-14.5;17.5;-45.5;-4.0;18.4;-21.2
1516630923828;-14.400001;17.4;-45.600002;-4.0;18.4;-21.2
1516630923838;-14.3;17.4;-45.600002;-4.0;18.4;-21.2
1516630923858;-14.2;17.300001;-45.7;-4.0;18.4;-21.2
1516630923878;-14.1;17.2;-45.7;-4.0;18.4;-21.2
1516630923888;-14.1;17.2;-45.8;-4.0;18.4;-21.2
1516630923898;-14.0;17.1;-45.8;-4.0;18.4;-21.2
1516630923908;-14.0;17.1;-45.9;-4.0;18.4;-21.2
1516630923918;-13.900001;17.0;-46.0;-4.0;18.4;-21.2
1516630923928;-13.900001;16.9;-46.100002;-4.0;18.4;-21.2
1516630923939;-13.8;16.9;-46.2;-4.0;18.4;-21.2
1516630923949;-13.7;16.800001;-46.2;-4.0;18.4;-21.2
1516630923958;-13.7;16.800001;-46.3;-4.0;18.4;-21.2
1516630923968;-13.6;16.7;-46.4;-4.0;18.4;-21.2
1516630923979;-13.6;16.7;-46.5;-4.0;18.4;-21.2
1516630923988;-13.5;16.6;-46.5;-4.0;18.4;-21.2
1516630923998;-13.5;16.6;-46.600002;-4.0;18.4;-21.2
1516630924009;-13.400001;16.6;-46.600002;-4.0;18.4;-21.2
1516630924029;-13.400001;16.5;-46.7;-4.0;18.4;-21.2
1516630924038;-13.400001;16.6;-46.7;-4.0;18.4;-21.2
1516630924068;-13.3;16.5;-46.8;-4.0;18.4;-21.2
1516630924078;-13.400001;16.6;-46.7;-4.0;18.4;-21.2
1516630924088;-13.3;16.6;-46.7;-4.0;18.4;-21.2
1516630924098;-13.3;16.6;-46.8;-4.0;18.4;-21.2
1516630924129;-13.400001;16.6;-46.8;-4.0;18.4;-21.2
1516630924149;-13.400001;16.6;-46.9;-4.0;18.4;-21.2
1516630924169;-13.400001;16.6;-47.0;-4.0;18.4;-21.2
1516630924208;-13.400001;16.6;-46.9;-4.0;18.4;-21.2
1516630924219;-13.3;16.6;-46.9;-4.0;18.4;-21.2
1516630924238;-13.400001;16.7;-46.9;-4.0;18.4;-21.2
1516630924248;-13.400001;16.6;-46.9;-4.0;18.4;-21.2
1516630924258;-13.400001;16.7;-46.9;-4.0;18.4;-21.2
1516630924268;-13.400001;16.7;-46.8;-4.0;18.4;-21.2
1516630924277;-13.400001;16.7;-46.9;-4.0;18.4;-21.2
1516630924348;-13.400001;16.800001;-46.8;-4.0;18.4;-21.2
1516630924358;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516630924368;-13.5;16.9;-46.8;-4.0;18.4;-21.2
1516630924378;-13.5;17.0;-46.7;-4.0;18.4;-21.2
1516630924388;-13.5;17.1;-46.7;-4.0;18.4;-21.2
1516630924398;-13.6;17.1;-46.600002;-4.0;18.4;-21.2
1516630924409;-13.6;17.2;-46.600002;-4.0;18.4;-21.2
1516630924418;-13.7;17.300001;-46.5;-4.0;18.4;-21.2
1516630924438;-13.7;17.4;-46.4;-4.0;18.4;-21.2
1516630924448;-13.8;17.5;-46.4;-4.0;18.4;-21.2
1516630924458;-13.8;17.6;-46.3;-4.0;18.4;-21.2
1516630924478;-13.900001;17.7;-46.2;-4.0;18.4;-21.2
1516630924488;-13.900001;17.800001;-46.2;-4.0;18.4;-21.2
1516630924498;-14.0;17.800001;-46.100002;-4.0;18.4;-21.2
1516630924508;-14.0;17.9;-46.100002;-4.0;18.4;-21.2
1516630924518;-14.1;17.9;-46.0;-4.0;18.4;-21.2
1516630924528;-14.2;18.0;-46.0;-4.0;18.4;-21.2
1516630924548;-14.3;18.1;-45.9;-4.0;18.4;-21.2
1516630924568;-14.400001;18.2;-45.9;-4.0;18.4;-21.2
1516630924578;-14.3;18.2;-45.8;-4.0;18.4;-21.2
1516630924597;-14.3;18.2;-45.9;-4.0;18.4;-21.2
1516630924608;-14.400001;18.2;-45.8;-4.0;18.4;-21.2
1516630924628;-14.400001;18.2;-45.9;-4.0;18.4;-21.2
1516630924658;-14.3;18.1;-46.0;-4.0;18.4;-21.2
1516630924668;-14.2;18.0;-46.0;-4.0;18.4;-21.2
1516630924678;-14.2;18.0;-46.100002;-4.0;18.4;-21.2
1516630924698;-14.1;17.9;-46.2;-4.0;18.4;-21.2
1516630924708;-14.1;17.800001;-46.3;-4.0;18.4;-21.2
1516630924718;-14.0;17.800001;-46.3;-4.0;18.4;-21.2
1516630924728;-14.0;17.800001;-46.4;-4.0;18.4;-21.2
1516630924737;-14.0;17.7;-46.5;-4.0;18.4;-21.2
1516630924748;-14.0;17.6;-46.5;-4.0;18.4;-21.2
1516630924758;-13.900001;17.6;-46.600002;-4.0;18.4;-21.2
1516630924768;-13.900001;17.5;-46.7;-4.0;18.4;-21.2
1516630924778;-13.900001;17.4;-46.8;-4.0;18.4;-21.2
1516630924788;-13.8;17.4;-46.8;-4.0;18.4;-21.2
1516630924798;-13.8;17.300001;-46.8;-4.0;18.4;-21.2
1516630924808;-13.7;17.300001;-46.8;-4.0;18.4;-21.2
1516630924818;-13.7;17.2;-46.8;-4.0;18.4;-21.2
1516630924828;-13.6;17.2;-46.9;-4.0;18.4;-21.2
1516630924848;-13.5;17.1;-47.0;-4.0;18.4;-21.2
1516630924858;-13.5;17.0;-47.0;-4.0;18.4;-21.2
1516630924867;-13.400001;17.0;-47.100002;-4.0;18.4;-21.2
1516630924898;-13.5;17.0;-47.0;-4.0;18.4;-21.2
1516630924908;-13.400001;16.9;-47.0;-4.0;18.4;-21.2
1516630924958;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516630924968;-13.400001;16.9;-47.0;-4.0;18.4;-21.2
1516630924988;-13.400001;16.800001;-47.0;-4.0;18.4;-21.2
1516630924998;-13.400001;16.9;-47.0;-4.0;18.4;-21.2
1516630925008;-13.3;16.800001;-47.0;-4.0;18.4;-21.2
1516630925038;-13.3;16.800001;-46.9;-4.0;18.4;-21.2
1516630925058;-13.3;16.800001;-46.8;-4.0;18.4;-21.2
1516630925078;-13.3;16.7;-46.8;-4.0;18.4;-21.2
1516630925098;-13.2;16.7;-46.8;-4.0;18.4;-21.2
1516630925138;-13.2;16.7;-46.7;-4.0;18.4;-21.2
1516630925170;-13.1;16.7;-46.7;-4.0;18.4;-21.2
1516630925180;-13.2;16.7;-46.7;-4.0;18.4;-21.2
1516630925189;-13.1;16.7;-46.7;-4.0;18.4;-21.2
1516630925208;-13.1;16.7;-46.600002;-4.0;18.4;-21.2
1516630925279;-13.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630925291;-13.1;16.7;-46.600002;-4.0;18.4;-21.2
1516630925309;-13.1;16.7;-46.5;-4.0;18.4;-21.2
1516630925318;-13.1;16.7;-46.600002;-4.0;18.4;-21.2
1516630925338;-13.0;16.7;-46.600002;-4.0;18.4;-21.2
1516630925368;-13.0;16.7;-46.7;-4.0;18.4;-21.2
1516630925768;-13.1;16.9;-46.7;-4.0;18.4;-21.2
1516630925779;-13.0;16.800001;-46.8;-4.0;18.4;-21.2
1516630925788;-13.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630925808;-13.1;16.800001;-46.9;-4.0;18.4;-21.2
1516630925818;-13.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630925868;-13.2;16.800001;-46.8;-4.0;18.4;-21.2
1516630925918;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630925928;-13.2;16.800001;-46.9;-4.0;18.4;-21.2
1516630925938;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630925949;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516630925988;-13.400001;16.9;-46.8;-4.0;18.4;-21.2
1516630925999;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516630926009;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516630926019;-13.3;16.800001;-46.7;-4.0;18.4;-21.2
1516630926070;-13.3;16.9;-46.600002;-4.0;18.4;-21.2
1516630926082;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516630926091;-13.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630926101;-13.2;16.800001;-46.600002;-4.0;18.4;-21.2
1516630926109;-13.3;16.800001;-46.7;-4.0;18.4;-21.2
1516630926118;-13.2;16.800001;-46.600002;-4.0;18.4;-21.2
1516630926128;-13.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630926138;-13.3;16.9;-46.600002;-4.0;18.4;-21.2
1516630926158;-13.3;16.9;-46.5;-4.0;18.4;-21.2
1516630926169;-13.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630926249;-13.1;16.9;-46.7;-4.0;18.4;-21.2
1516630926280;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516630926292;-13.1;16.9;-46.7;-4.0;18.4;-21.2
1516630926300;-13.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630926320;-13.1;17.0;-46.600002;-4.0;18.4;-21.2
1516630926358;-13.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630926399;-13.1;17.0;-46.5;-4.0;18.4;-21.2
1516630926448;-13.1;17.0;-46.600002;-4.0;18.4;-21.2
1516630926469;-13.1;17.0;-46.5;-4.0;18.4;-21.2
1516630926479;-13.1;17.0;-46.4;-4.0;18.4;-21.2
1516630926500;-13.1;16.9;-46.4;-4.0;18.4;-21.2
1516630926520;-13.1;16.9;-46.5;-4.0;18.4;-21.2
1516630926557;-13.1;16.9;-46.4;-4.0;18.4;-21.2
1516630926580;-13.1;16.9;-46.3;-4.0;18.4;-21.2
1516630926608;-13.1;17.0;-46.3;-4.0;18.4;-21.2
1516630926628;-13.1;16.9;-46.3;-4.0;18.4;-21.2
1516630926678;-13.2;16.9;-46.3;-4.0;18.4;-21.2
1516630926698;-13.1;16.9;-46.4;-4.0;18.4;-21.2
1516630926708;-13.2;16.9;-46.5;-4.0;18.4;-21.2
1516630926768;-13.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630926788;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516630926828;-13.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630926848;-13.3;16.9;-46.600002;-4.0;18.4;-21.2
1516630926878;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516630926898;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630926908;-13.2;16.800001;-46.8;-4.0;18.4;-21.2
1516630926921;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630926932;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516630926948;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630926999;-13.1;16.9;-46.8;-4.0;18.4;-21.2
1516630927019;-13.1;16.9;-46.7;-4.0;18.4;-21.2
1516630927049;-13.0;16.9;-46.7;-4.0;18.4;-21.2
1516630927059;-13.0;16.9;-46.600002;-4.0;18.4;-21.2
1516630927109;-13.1;17.0;-46.5;-4.0;18.4;-21.2
1516630927119;-13.0;17.0;-46.5;-4.0;18.4;-21.2
1516630927148;-13.0;16.9;-46.5;-4.0;18.4;-21.2
1516630927158;-13.0;17.0;-46.600002;-4.0;18.4;-21.2
1516630927168;-12.900001;17.0;-46.600002;-4.0;18.4;-21.2
1516630927179;-13.0;16.9;-46.600002;-4.0;18.4;-21.2
1516630927188;-13.0;17.0;-46.5;-4.0;18.4;-21.2
1516630927199;-13.0;17.0;-46.4;-4.0;18.4;-21.2
1516630927229;-13.0;17.0;-46.5;-4.0;18.4;-21.2
1516630927239;-12.900001;17.0;-46.4;-4.0;18.4;-21.2
1516630927251;-13.0;17.0;-46.4;-4.0;18.4;-21.2
1516630927313;-13.0;17.0;-46.5;-4.0;18.4;-21.2
1516630927358;-13.1;17.0;-46.5;-4.0;18.4;-21.2
1516630927390;-13.1;17.0;-46.4;-4.0;18.4;-21.2
1516630927415;-13.2;17.0;-46.5;-4.0;18.4;-21.2
1516630927434;-13.2;17.0;-46.4;-4.0;18.4;-21.2
1516630927452;-13.3;17.0;-46.3;-4.0;18.4;-21.2
1516630927471;-13.400001;17.0;-46.3;-4.0;18.4;-21.2
1516630927480;-13.400001;17.0;-46.4;-4.0;18.4;-21.2
1516630927491;-13.5;17.0;-46.4;-4.0;18.4;-21.2
1516630927512;-13.5;17.1;-46.5;-4.0;18.4;-21.2
1516630927521;-13.6;17.1;-46.5;-4.0;18.4;-21.2
1516630927540;-13.6;17.1;-46.600002;-4.0;18.4;-21.2
1516630927560;-13.6;17.0;-46.600002;-4.0;18.4;-21.2
1516630927607;-13.6;16.9;-46.5;-4.0;18.4;-21.2
1516630927621;-13.5;16.9;-46.5;-4.0;18.4;-21.2
1516630927629;-13.400001;16.9;-46.600002;-4.0;18.4;-21.2
1516630927638;-13.400001;16.9;-46.7;-4.0;18.4;-21.2
1516630927658;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516630927668;-13.2;16.9;-46.8;-4.0;18.4;-21.2
1516630927678;-13.1;16.9;-46.8;-4.0;18.4;-21.2
1516630927688;-13.0;16.9;-46.8;-4.0;18.4;-21.2
1516630927699;-12.8;16.9;-46.9;-4.0;18.4;-21.2
1516630927708;-12.6;16.800001;-47.0;-4.0;18.4;-21.2
1516630927718;-12.3;16.800001;-47.100002;-4.0;18.4;-21.2
1516630927728;-12.0;16.800001;-47.100002;-4.0;18.4;-21.2
1516630927738;-11.7;16.800001;-47.3;-4.0;18.4;-21.2
1516630927748;-10.7;16.6;-47.3;-4.0;18.4;-21.2
1516630927758;-8.6;16.6;-47.7;-4.0;18.4;-21.2
1516630927768;-7.0;16.7;-47.7;-4.0;18.4;-21.2
1516630927778;-5.1;17.300001;-47.600002;-4.0;18.4;-21.2
1516630927794;-4.7000003;18.1;-48.0;-4.0;18.4;-21.2
1516630927799;-3.3;19.2;-47.7;-4.0;18.4;-21.2
1516630927808;-2.0;19.7;-47.5;-4.0;18.4;-21.2
1516630927838;-0.2;25.4;-46.100002;-4.0;18.4;-21.2
1516630927851;1.2;26.4;-46.8;-4.0;18.4;-21.2
1516630927860;1.8000001;28.1;-46.0;-4.0;18.4;-21.2
1516630927869;1.0;29.800001;-44.600002;-4.0;18.4;-21.2
1516630927878;1.2;31.5;-42.7;-4.0;18.4;-21.2
1516630927888;0.8;32.9;-42.9;-4.0;18.4;-21.2
1516630927902;0.0;34.100002;-42.5;-4.0;18.4;-21.2
1516630927913;0.4;35.4;-39.7;-4.0;18.4;-21.2
1516630927918;-0.6;37.100002;-39.3;-4.0;18.4;-21.2
1516630927929;-0.8;39.4;-37.8;-4.0;18.4;-21.2
1516630927942;-2.8;40.5;-37.100002;-4.0;18.4;-21.2
1516630927950;-3.3;41.2;-34.7;-4.0;18.4;-21.2
1516630927958;-4.7000003;42.0;-33.4;-4.0;18.4;-21.2
1516630927969;-6.5;43.5;-31.5;-4.0;18.4;-21.2
1516630927978;-7.9;43.600002;-29.300001;-4.0;18.4;-21.2
1516630927988;-8.8;44.3;-25.7;-4.0;18.4;-21.2
1516630927998;-10.2;43.3;-24.9;-4.0;18.4;-21.2
1516630928010;-11.1;43.100002;-21.800001;-4.0;18.4;-21.2
1516630928018;-12.900001;43.2;-21.1;-4.0;18.4;-21.2
1516630928028;-14.6;42.9;-18.300001;-4.0;18.4;-21.2
1516630928038;-14.3;41.5;-16.4;-4.0;18.4;-21.2
1516630928049;-15.7;40.9;-13.900001;-4.0;18.4;-21.2
1516630928058;-16.300001;39.3;-12.0;-4.0;18.4;-21.2
1516630928069;-17.4;38.8;-10.7;-4.0;18.4;-21.2
1516630928078;-17.800001;39.4;-10.6;-4.0;18.4;-21.2
1516630928089;-17.800001;39.4;-8.1;-4.0;18.4;-21.2
1516630928098;-18.7;38.9;-7.7000003;-4.0;18.4;-21.2
1516630928109;-19.300001;38.4;-7.1;-4.0;18.4;-21.2
1516630928118;-19.300001;38.600002;-7.3;-4.0;18.4;-21.2
1516630928129;-17.800001;37.9;-6.4;-4.0;18.4;-21.2
1516630928138;-17.800001;37.3;-7.0;-4.0;18.4;-21.2
1516630928149;-18.7;37.9;-5.1;-4.0;18.4;-21.2
1516630928160;-18.4;37.0;-6.3;-4.0;18.4;-21.2
1516630928168;-18.7;36.0;-6.6;-4.0;18.4;-21.2
1516630928180;-18.6;35.9;-4.5;-4.0;18.4;-21.2
1516630928193;-18.0;35.4;-4.2000003;-4.0;18.4;-21.2
1516630928198;-18.300001;35.5;-4.2000003;-4.0;18.4;-21.2
1516630928209;-17.4;35.2;-2.4;-4.0;18.4;-21.2
1516630928218;-18.6;35.100002;-3.2;-4.0;18.4;-21.2
1516630928229;-18.9;34.4;-4.1;-4.0;18.4;-21.2
1516630928238;-18.6;34.0;-3.3;-4.0;18.4;-21.2
1516630928249;-18.6;34.100002;-4.5;-4.0;18.4;-21.2
1516630928259;-18.6;34.3;-3.1000001;-4.0;18.4;-21.2
1516630928269;-19.1;34.2;-3.9;-4.0;18.4;-21.2
1516630928279;-18.300001;34.2;-3.5;-4.0;18.4;-21.2
1516630928289;-17.800001;33.9;-3.8;-4.0;18.4;-21.2
1516630928298;-16.7;34.2;-4.1;-4.0;18.4;-21.2
1516630928310;-16.300001;34.5;-1.8000001;-4.0;18.4;-21.2
1516630928318;-16.1;34.9;-3.2;-4.0;18.4;-21.2
1516630928329;-16.5;34.9;-1.8000001;-4.0;18.4;-21.2
1516630928338;-16.2;35.100002;-2.6000001;-4.0;18.4;-21.2
1516630928348;-16.1;35.2;-2.8;-4.0;18.4;-21.2
1516630928358;-15.8;35.4;-1.8000001;-4.0;18.4;-21.2
1516630928370;-15.8;35.4;-2.5;-4.0;18.4;-21.2
1516630928379;-15.6;35.100002;-2.1000001;-4.0;18.4;-21.2
1516630928389;-16.0;34.9;-2.2;-4.0;18.4;-21.2
1516630928398;-16.2;34.600002;-1.9;-4.0;18.4;-21.2
1516630928409;-16.1;34.3;-2.4;-4.0;18.4;-21.2
1516630928418;-15.7;34.100002;-1.6;-4.0;18.4;-21.2
1516630928430;-15.900001;33.9;-1.6;-4.0;18.4;-21.2
1516630928438;-15.8;33.8;-1.8000001;-4.0;18.4;-21.2
1516630928448;-15.7;33.7;-1.5;-4.0;18.4;-21.2
1516630928458;-15.6;33.600002;-1.3000001;-4.0;18.4;-21.2
1516630928468;-15.7;33.600002;-1.4;-4.0;18.4;-21.2
1516630928478;-15.5;33.5;-1.2;-4.0;18.4;-21.2
1516630928489;-15.3;33.4;-0.90000004;-4.0;18.4;-21.2
1516630928498;-15.1;33.100002;-0.6;-4.0;18.4;-21.2
1516630928508;-15.0;33.100002;-0.6;-4.0;18.4;-21.2
1516630928518;-14.7;32.8;-0.4;-4.0;18.4;-21.2
1516630928528;-14.6;32.8;-0.3;-4.0;18.4;-21.2
1516630928550;-14.5;32.8;-0.1;-4.0;18.4;-21.2
1516630928558;-14.3;32.7;0.0;-4.0;18.4;-21.2
1516630928568;-14.2;32.600002;0.1;-4.0;18.4;-21.2
1516630928578;-14.1;32.600002;0.2;-4.0;18.4;-21.2
1516630928588;-14.0;32.5;0.3;-4.0;18.4;-21.2
