1521501879869;-2.1000001;30.2;-41.3;-3.6000001;26.4;-17.2
1521501879879;-2.1000001;30.2;-41.4;-3.6000001;26.4;-17.2
1521501879889;-2.1000001;30.1;-41.4;-3.6000001;26.4;-17.2
1521501879927;-2.1000001;30.0;-41.4;-3.6000001;26.4;-17.2
1521501879937;-2.0;30.0;-41.5;-3.6000001;26.4;-17.2
1521501879948;-2.1000001;30.0;-41.5;-3.6000001;26.4;-17.2
1521501879968;-2.0;30.0;-41.5;-3.6000001;26.4;-17.2
1521501879977;-2.0;29.9;-41.5;-3.6000001;26.4;-17.2
1521501879987;-2.1000001;29.9;-41.5;-3.6000001;26.4;-17.2
1521501879997;-2.0;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880007;-2.0;29.9;-41.4;-3.6000001;26.4;-17.2
1521501880028;-2.0;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501880037;-2.0;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501880057;-2.0;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501880068;-2.0;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501880076;-2.0;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880116;-2.0;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880137;-2.0;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880156;-2.0;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880167;-2.0;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880176;-2.0;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880207;-2.0;29.9;-41.7;-3.6000001;26.4;-17.2
1521501880227;-2.0;29.9;-41.600002;-3.6000001;26.4;-17.2
1521501880236;-2.0;29.9;-41.7;-3.6000001;26.4;-17.2
1521501880288;-2.0;29.9;-41.8;-3.6000001;26.4;-17.2
1521501880308;-2.0;29.9;-41.9;-3.6000001;26.4;-17.2
1521501880328;-2.1000001;29.9;-41.9;-3.6000001;26.4;-17.2
1521501880357;-2.1000001;29.9;-41.8;-3.6000001;26.4;-17.2
1521501880376;-2.1000001;29.9;-41.7;-3.6000001;26.4;-17.2
1521501880407;-2.2;29.9;-41.7;-3.6000001;26.4;-17.2
1521501880440;-2.2;29.9;-41.8;-3.6000001;26.4;-17.2
1521501880479;-2.2;29.800001;-41.8;-3.6000001;26.4;-17.2
1521501880489;-2.1000001;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501880509;-2.2;29.9;-41.600002;-3.6000001;26.4;-17.2
1521501880517;-2.2;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880527;-2.2;29.9;-41.600002;-3.6000001;26.4;-17.2
1521501880548;-2.2;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880557;-2.2;29.9;-41.4;-3.6000001;26.4;-17.2
1521501880577;-2.2;29.9;-41.5;-3.6000001;26.4;-17.2
1521501880587;-2.2;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501880607;-2.2;29.9;-41.3;-3.6000001;26.4;-17.2
1521501880616;-2.2;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501880628;-2.2;29.9;-41.4;-3.6000001;26.4;-17.2
1521501880636;-2.2;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501880648;-2.2;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880661;-2.2;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880697;-2.2;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501880728;-2.1000001;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501880748;-2.1000001;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880769;-2.2;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880778;-2.1000001;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880789;-2.1000001;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880799;-2.1000001;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880809;-2.1000001;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501880837;-2.1000001;29.7;-41.5;-3.6000001;26.4;-17.2
1521501880848;-2.1000001;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501880888;-2.1000001;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880918;-2.0;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501880937;-2.0;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501880968;-2.0;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501881018;-2.0;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501881039;-2.0;29.7;-41.3;-3.6000001;26.4;-17.2
1521501881049;-2.0;29.7;-41.4;-3.6000001;26.4;-17.2
1521501881109;-2.0;29.7;-41.3;-3.6000001;26.4;-17.2
1521501881130;-2.0;29.7;-41.4;-3.6000001;26.4;-17.2
1521501881170;-2.0;29.7;-41.3;-3.6000001;26.4;-17.2
1521501881228;-2.0;29.6;-41.5;-3.6000001;26.4;-17.2
1521501881247;-2.0;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501881267;-1.9;29.6;-41.5;-3.6000001;26.4;-17.2
1521501881276;-2.0;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501881307;-2.0;29.6;-41.5;-3.6000001;26.4;-17.2
1521501881327;-1.9;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501881337;-1.9;29.6;-41.5;-3.6000001;26.4;-17.2
1521501881356;-2.0;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501881367;-2.0;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881376;-1.9;29.7;-41.7;-3.6000001;26.4;-17.2
1521501881396;-1.9;29.7;-41.8;-3.6000001;26.4;-17.2
1521501881436;-1.9;29.7;-41.9;-3.6000001;26.4;-17.2
1521501881456;-1.9;29.7;-41.8;-3.6000001;26.4;-17.2
1521501881467;-2.0;29.7;-41.9;-3.6000001;26.4;-17.2
1521501881569;-2.1000001;29.7;-41.9;-3.6000001;26.4;-17.2
1521501881588;-2.1000001;29.7;-41.8;-3.6000001;26.4;-17.2
1521501881607;-2.1000001;29.7;-41.9;-3.6000001;26.4;-17.2
1521501881617;-2.1000001;29.7;-42.0;-3.6000001;26.4;-17.2
1521501881627;-2.1000001;29.7;-41.9;-3.6000001;26.4;-17.2
1521501881649;-2.1000001;29.800001;-41.9;-3.6000001;26.4;-17.2
1521501881668;-2.1000001;29.800001;-41.8;-3.6000001;26.4;-17.2
1521501881677;-2.1000001;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501881689;-2.2;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501881716;-2.2;29.7;-41.7;-3.6000001;26.4;-17.2
1521501881768;-2.1000001;29.7;-41.7;-3.6000001;26.4;-17.2
1521501881819;-2.1000001;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881829;-2.0;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881839;-2.0;29.7;-41.5;-3.6000001;26.4;-17.2
1521501881849;-2.0;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881859;-2.0;29.7;-41.5;-3.6000001;26.4;-17.2
1521501881870;-2.0;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881879;-1.9;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501881890;-1.9;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501881900;-1.9;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501881929;-1.8000001;29.7;-41.5;-3.6000001;26.4;-17.2
1521501881959;-1.8000001;29.7;-41.4;-3.6000001;26.4;-17.2
1521501881970;-1.8000001;29.7;-41.5;-3.6000001;26.4;-17.2
1521501881990;-1.7;29.7;-41.5;-3.6000001;26.4;-17.2
1521501882009;-1.7;29.7;-41.4;-3.6000001;26.4;-17.2
1521501882069;-1.7;29.7;-41.5;-3.6000001;26.4;-17.2
1521501882089;-1.7;29.7;-41.4;-3.6000001;26.4;-17.2
1521501882139;-1.7;29.7;-41.3;-3.6000001;26.4;-17.2
1521501882170;-1.7;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501882178;-1.8000001;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501882216;-1.8000001;29.7;-41.2;-3.6000001;26.4;-17.2
1521501882228;-1.8000001;29.7;-41.3;-3.6000001;26.4;-17.2
1521501882247;-1.8000001;29.7;-41.4;-3.6000001;26.4;-17.2
1521501882288;-1.8000001;29.7;-41.5;-3.6000001;26.4;-17.2
1521501882296;-1.8000001;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501882307;-1.9;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501882367;-1.9;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501882376;-2.0;29.9;-41.3;-3.6000001;26.4;-17.2
1521501882387;-2.0;29.9;-41.2;-3.6000001;26.4;-17.2
1521501882397;-2.1000001;30.0;-41.2;-3.6000001;26.4;-17.2
1521501882407;-2.1000001;30.1;-41.2;-3.6000001;26.4;-17.2
1521501882416;-2.2;30.1;-41.100002;-3.6000001;26.4;-17.2
1521501882429;-2.3;30.2;-41.0;-3.6000001;26.4;-17.2
1521501882438;-2.3;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501882447;-2.4;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501882457;-2.4;30.4;-40.9;-3.6000001;26.4;-17.2
1521501882467;-2.5;30.4;-40.8;-3.6000001;26.4;-17.2
1521501882477;-2.5;30.5;-40.8;-3.6000001;26.4;-17.2
1521501882487;-2.6000001;30.5;-40.7;-3.6000001;26.4;-17.2
1521501882496;-2.6000001;30.6;-40.5;-3.6000001;26.4;-17.2
1521501882509;-2.7;30.6;-40.5;-3.6000001;26.4;-17.2
1521501882518;-2.7;30.7;-40.4;-3.6000001;26.4;-17.2
1521501882527;-2.8;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501882536;-2.8;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501882548;-2.9;30.9;-40.2;-3.6000001;26.4;-17.2
1521501882557;-2.9;30.9;-40.100002;-3.6000001;26.4;-17.2
1521501882567;-3.0;31.0;-40.0;-3.6000001;26.4;-17.2
1521501882577;-3.0;31.1;-40.0;-3.6000001;26.4;-17.2
1521501882587;-3.1000001;31.1;-40.0;-3.6000001;26.4;-17.2
1521501882596;-3.2;31.2;-39.8;-3.6000001;26.4;-17.2
1521501882616;-3.3;31.300001;-39.7;-3.6000001;26.4;-17.2
1521501882636;-3.3;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501882647;-3.4;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501882656;-3.4;31.5;-39.5;-3.6000001;26.4;-17.2
1521501882708;-3.4;31.5;-39.600002;-3.6000001;26.4;-17.2
1521501882717;-3.3;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501882727;-3.2;31.4;-39.7;-3.6000001;26.4;-17.2
1521501882737;-3.2;31.300001;-39.8;-3.6000001;26.4;-17.2
1521501882748;-3.1000001;31.300001;-39.9;-3.6000001;26.4;-17.2
1521501882757;-3.1000001;31.300001;-40.0;-3.6000001;26.4;-17.2
1521501882768;-3.1000001;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501882788;-3.2;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501882797;-3.2;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501882808;-3.1000001;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501882817;-3.2;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501882828;-3.2;31.2;-40.2;-3.6000001;26.4;-17.2
1521501882890;-3.2;31.1;-40.2;-3.6000001;26.4;-17.2
1521501882938;-3.1000001;31.0;-40.100002;-3.6000001;26.4;-17.2
1521501882989;-3.1000001;31.0;-40.2;-3.6000001;26.4;-17.2
1521501882998;-3.1000001;30.9;-40.2;-3.6000001;26.4;-17.2
1521501883019;-3.1000001;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501883029;-3.1000001;30.800001;-40.100002;-3.6000001;26.4;-17.2
1521501883059;-3.0;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501883069;-3.0;30.7;-40.2;-3.6000001;26.4;-17.2
1521501883079;-2.9;30.6;-40.2;-3.6000001;26.4;-17.2
1521501883099;-2.8;30.4;-40.100002;-3.6000001;26.4;-17.2
1521501883109;-2.8;30.4;-40.2;-3.6000001;26.4;-17.2
1521501883119;-2.7;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501883129;-2.6000001;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501883138;-2.5;30.2;-40.3;-3.6000001;26.4;-17.2
1521501883149;-2.5;30.2;-40.4;-3.6000001;26.4;-17.2
1521501883168;-2.4;30.1;-40.5;-3.6000001;26.4;-17.2
1521501883176;-2.3;30.0;-40.5;-3.6000001;26.4;-17.2
1521501883236;-2.4;30.0;-40.5;-3.6000001;26.4;-17.2
1521501883248;-2.4;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501883267;-2.4;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501883297;-2.5;30.1;-40.5;-3.6000001;26.4;-17.2
1521501883307;-2.5;30.2;-40.5;-3.6000001;26.4;-17.2
1521501883321;-2.5;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501883336;-2.6000001;30.4;-40.2;-3.6000001;26.4;-17.2
1521501883347;-2.7;30.5;-40.2;-3.6000001;26.4;-17.2
1521501883357;-2.7;30.5;-40.100002;-3.6000001;26.4;-17.2
1521501883367;-2.7;30.6;-40.2;-3.6000001;26.4;-17.2
1521501883376;-2.8;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501883396;-2.9;30.800001;-40.0;-3.6000001;26.4;-17.2
1521501883407;-2.9;30.9;-40.0;-3.6000001;26.4;-17.2
1521501883418;-3.0;30.9;-40.0;-3.6000001;26.4;-17.2
1521501883438;-3.1000001;31.1;-39.9;-3.6000001;26.4;-17.2
1521501883458;-3.2;31.2;-39.8;-3.6000001;26.4;-17.2
1521501883469;-3.3;31.300001;-39.8;-3.6000001;26.4;-17.2
1521501883489;-3.4;31.4;-39.8;-3.6000001;26.4;-17.2
1521501883498;-3.3;31.4;-39.8;-3.6000001;26.4;-17.2
1521501883509;-3.3;31.4;-39.7;-3.6000001;26.4;-17.2
1521501883529;-3.3;31.5;-39.7;-3.6000001;26.4;-17.2
1521501883557;-3.3;31.5;-39.600002;-3.6000001;26.4;-17.2
1521501883569;-3.3;31.4;-39.7;-3.6000001;26.4;-17.2
1521501883590;-3.3;31.5;-39.600002;-3.6000001;26.4;-17.2
1521501883610;-3.3;31.5;-39.7;-3.6000001;26.4;-17.2
1521501883627;-3.3;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501883636;-3.3;31.5;-39.7;-3.6000001;26.4;-17.2
1521501883647;-3.3;31.4;-39.7;-3.6000001;26.4;-17.2
1521501883657;-3.4;31.4;-39.7;-3.6000001;26.4;-17.2
1521501883667;-3.4;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501883677;-3.3;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501883687;-3.4;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501883716;-3.4;31.4;-39.5;-3.6000001;26.4;-17.2
1521501883727;-3.4;31.300001;-39.600002;-3.6000001;26.4;-17.2
1521501883736;-3.3;31.300001;-39.600002;-3.6000001;26.4;-17.2
1521501883768;-3.3;31.300001;-39.5;-3.6000001;26.4;-17.2
1521501883778;-3.3;31.2;-39.5;-3.6000001;26.4;-17.2
1521501883827;-3.2;31.2;-39.5;-3.6000001;26.4;-17.2
1521501883847;-3.2;31.2;-39.600002;-3.6000001;26.4;-17.2
1521501883868;-3.3;31.2;-39.600002;-3.6000001;26.4;-17.2
1521501883876;-3.2;31.1;-39.600002;-3.6000001;26.4;-17.2
1521501883887;-3.2;31.1;-39.5;-3.6000001;26.4;-17.2
1521501883917;-3.2;31.1;-39.600002;-3.6000001;26.4;-17.2
1521501883928;-3.2;31.1;-39.5;-3.6000001;26.4;-17.2
1521501883947;-3.2;31.1;-39.600002;-3.6000001;26.4;-17.2
1521501883957;-3.2;31.1;-39.5;-3.6000001;26.4;-17.2
1521501883968;-3.2;31.2;-39.5;-3.6000001;26.4;-17.2
1521501883977;-3.1000001;31.1;-39.600002;-3.6000001;26.4;-17.2
1521501883987;-3.0;31.0;-39.7;-3.6000001;26.4;-17.2
1521501883996;-3.0;31.0;-39.8;-3.6000001;26.4;-17.2
1521501884007;-2.9;30.9;-39.9;-3.6000001;26.4;-17.2
1521501884017;-2.9;30.9;-40.0;-3.6000001;26.4;-17.2
1521501884027;-2.8;30.800001;-40.0;-3.6000001;26.4;-17.2
1521501884048;-2.7;30.800001;-40.100002;-3.6000001;26.4;-17.2
1521501884057;-2.7;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501884068;-2.6000001;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501884077;-2.5;30.6;-40.100002;-3.6000001;26.4;-17.2
1521501884096;-2.4;30.5;-40.2;-3.6000001;26.4;-17.2
1521501884107;-2.3;30.4;-40.3;-3.6000001;26.4;-17.2
1521501884128;-2.2;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501884148;-2.1000001;30.2;-40.3;-3.6000001;26.4;-17.2
1521501884157;-2.0;30.2;-40.3;-3.6000001;26.4;-17.2
1521501884168;-1.9;30.1;-40.3;-3.6000001;26.4;-17.2
1521501884178;-1.9;30.1;-40.4;-3.6000001;26.4;-17.2
1521501884237;-1.5;29.7;-40.9;-3.6000001;26.4;-17.2
1521501884247;-1.4;29.6;-40.9;-3.6000001;26.4;-17.2
1521501884256;-1.3000001;29.6;-41.0;-3.6000001;26.4;-17.2
1521501884267;-1.3000001;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501884298;-1.3000001;29.5;-41.0;-3.6000001;26.4;-17.2
1521501884308;-1.3000001;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501884320;-1.3000001;29.5;-41.0;-3.6000001;26.4;-17.2
1521501884337;-1.3000001;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501884357;-1.2;29.5;-41.0;-3.6000001;26.4;-17.2
1521501884367;-1.2;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501884376;-1.3000001;29.5;-41.2;-3.6000001;26.4;-17.2
1521501884388;-1.3000001;29.5;-41.3;-3.6000001;26.4;-17.2
1521501884397;-1.3000001;29.5;-41.2;-3.6000001;26.4;-17.2
1521501884418;-1.4;29.5;-41.2;-3.6000001;26.4;-17.2
1521501884440;-1.4;29.6;-41.2;-3.6000001;26.4;-17.2
1521501884449;-1.4;29.5;-41.3;-3.6000001;26.4;-17.2
1521501884458;-1.4;29.6;-41.3;-3.6000001;26.4;-17.2
1521501884468;-1.4;29.5;-41.3;-3.6000001;26.4;-17.2
1521501884477;-1.3000001;29.5;-41.4;-3.6000001;26.4;-17.2
1521501884488;-1.3000001;29.5;-41.3;-3.6000001;26.4;-17.2
1521501884497;-1.4;29.6;-41.3;-3.6000001;26.4;-17.2
1521501884517;-1.4;29.6;-41.2;-3.6000001;26.4;-17.2
1521501884539;-1.4;29.6;-41.100002;-3.6000001;26.4;-17.2
1521501884549;-1.4;29.7;-41.100002;-3.6000001;26.4;-17.2
1521501884558;-1.5;29.7;-41.0;-3.6000001;26.4;-17.2
1521501884589;-1.4;29.7;-41.0;-3.6000001;26.4;-17.2
1521501884599;-1.5;29.7;-41.0;-3.6000001;26.4;-17.2
1521501884619;-1.5;29.7;-40.9;-3.6000001;26.4;-17.2
1521501884649;-1.5;29.7;-41.0;-3.6000001;26.4;-17.2
1521501884667;-1.5;29.7;-40.9;-3.6000001;26.4;-17.2
1521501884676;-1.5;29.7;-40.8;-3.6000001;26.4;-17.2
1521501884716;-1.5;29.7;-40.9;-3.6000001;26.4;-17.2
1521501884757;-1.5;29.7;-40.8;-3.6000001;26.4;-17.2
1521501884768;-1.5;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501884777;-1.6;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501884798;-1.6;29.7;-40.9;-3.6000001;26.4;-17.2
1521501884818;-1.6;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501884829;-1.6;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501884859;-1.6;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501884869;-1.6;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501884939;-1.6;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501884958;-1.6;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501884968;-1.6;29.9;-41.2;-3.6000001;26.4;-17.2
1521501884978;-1.7;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501885008;-1.6;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501885017;-1.6;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501885049;-1.6;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501885069;-1.7;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501885078;-1.7;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501885089;-1.8000001;29.9;-41.0;-3.6000001;26.4;-17.2
1521501885098;-1.8000001;29.9;-40.9;-3.6000001;26.4;-17.2
1521501885109;-1.8000001;30.0;-40.8;-3.6000001;26.4;-17.2
1521501885117;-1.8000001;30.0;-40.7;-3.6000001;26.4;-17.2
1521501885128;-1.9;30.1;-40.7;-3.6000001;26.4;-17.2
1521501885137;-1.9;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501885148;-1.9;30.2;-40.5;-3.6000001;26.4;-17.2
1521501885157;-2.0;30.2;-40.4;-3.6000001;26.4;-17.2
1521501885168;-2.0;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501885177;-2.1000001;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501885187;-2.1000001;30.4;-40.2;-3.6000001;26.4;-17.2
1521501885236;-2.3;30.6;-39.9;-3.6000001;26.4;-17.2
1521501885247;-2.4;30.7;-39.9;-3.6000001;26.4;-17.2
1521501885256;-2.4;30.7;-39.8;-3.6000001;26.4;-17.2
1521501885267;-2.5;30.800001;-39.8;-3.6000001;26.4;-17.2
1521501885276;-2.5;30.800001;-39.7;-3.6000001;26.4;-17.2
1521501885287;-2.5;30.800001;-39.8;-3.6000001;26.4;-17.2
1521501885307;-2.5;30.800001;-39.9;-3.6000001;26.4;-17.2
1521501885316;-2.6000001;30.800001;-39.8;-3.6000001;26.4;-17.2
1521501885347;-2.6000001;30.800001;-39.7;-3.6000001;26.4;-17.2
1521501885376;-2.5;30.800001;-39.8;-3.6000001;26.4;-17.2
1521501885387;-2.5;30.7;-39.8;-3.6000001;26.4;-17.2
1521501885396;-2.4;30.7;-39.9;-3.6000001;26.4;-17.2
1521501885407;-2.4;30.6;-39.9;-3.6000001;26.4;-17.2
1521501885417;-2.4;30.5;-40.0;-3.6000001;26.4;-17.2
1521501885428;-2.3;30.5;-40.100002;-3.6000001;26.4;-17.2
1521501885437;-2.3;30.4;-40.100002;-3.6000001;26.4;-17.2
1521501885448;-2.3;30.4;-40.2;-3.6000001;26.4;-17.2
1521501885457;-2.2;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501885468;-2.2;30.2;-40.3;-3.6000001;26.4;-17.2
1521501885478;-2.2;30.1;-40.4;-3.6000001;26.4;-17.2
1521501885498;-2.1000001;30.0;-40.4;-3.6000001;26.4;-17.2
1521501885509;-2.0;29.9;-40.5;-3.6000001;26.4;-17.2
1521501885530;-2.0;29.800001;-40.600002;-3.6000001;26.4;-17.2
1521501885539;-1.9;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501885549;-1.9;29.7;-40.8;-3.6000001;26.4;-17.2
1521501885559;-1.8000001;29.6;-40.8;-3.6000001;26.4;-17.2
1521501885580;-1.7;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885589;-1.8000001;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885609;-1.7;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885619;-1.7;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885629;-1.8000001;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885677;-1.8000001;29.5;-40.8;-3.6000001;26.4;-17.2
1521501885687;-1.8000001;29.4;-40.8;-3.6000001;26.4;-17.2
1521501885697;-1.8000001;29.4;-40.9;-3.6000001;26.4;-17.2
1521501885727;-1.9;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885737;-1.8000001;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885758;-1.9;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885788;-1.9;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501885798;-1.9;29.5;-41.2;-3.6000001;26.4;-17.2
1521501885819;-1.9;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501885829;-1.9;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885839;-1.8000001;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885899;-1.8000001;29.5;-40.9;-3.6000001;26.4;-17.2
1521501885940;-1.7;29.5;-41.0;-3.6000001;26.4;-17.2
1521501885949;-1.7;29.4;-41.0;-3.6000001;26.4;-17.2
1521501885958;-1.7;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501885979;-1.7;29.5;-41.2;-3.6000001;26.4;-17.2
1521501886000;-1.8000001;29.5;-41.2;-3.6000001;26.4;-17.2
1521501886039;-1.9;29.5;-41.2;-3.6000001;26.4;-17.2
1521501886059;-1.8000001;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501886099;-1.9;29.5;-41.100002;-3.6000001;26.4;-17.2
1521501886119;-1.9;29.5;-41.2;-3.6000001;26.4;-17.2
1521501886138;-1.9;29.5;-41.3;-3.6000001;26.4;-17.2
1521501886158;-2.0;29.6;-41.3;-3.6000001;26.4;-17.2
1521501886256;-2.0;29.6;-41.2;-3.6000001;26.4;-17.2
1521501886287;-1.9;29.6;-41.100002;-3.6000001;26.4;-17.2
1521501886297;-1.9;29.6;-41.2;-3.6000001;26.4;-17.2
1521501886337;-1.9;29.7;-41.100002;-3.6000001;26.4;-17.2
1521501886348;-1.9;29.7;-41.2;-3.6000001;26.4;-17.2
1521501886417;-1.9;29.7;-41.100002;-3.6000001;26.4;-17.2
1521501886441;-1.9;29.7;-41.2;-3.6000001;26.4;-17.2
1521501886469;-1.9;29.7;-41.100002;-3.6000001;26.4;-17.2
1521501886476;-1.9;29.7;-41.2;-3.6000001;26.4;-17.2
1521501886496;-1.9;29.7;-41.100002;-3.6000001;26.4;-17.2
1521501886507;-1.9;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501886516;-1.9;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501886547;-2.0;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501886556;-2.0;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501886587;-2.1000001;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501886636;-2.1000001;29.7;-41.4;-3.6000001;26.4;-17.2
1521501886647;-2.2;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501886656;-2.1000001;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501886668;-2.2;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501886676;-2.1000001;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501886687;-2.1000001;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501886696;-2.2;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501886707;-2.2;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501886758;-2.3;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501886769;-2.3;29.800001;-41.7;-3.6000001;26.4;-17.2
1521501886777;-2.3;29.800001;-41.600002;-3.6000001;26.4;-17.2
1521501886789;-2.3;29.800001;-41.7;-3.6000001;26.4;-17.2
