1516630709804;-12.0;15.5;-46.2;-4.0;18.4;-21.2
1516630709814;-12.0;15.6;-46.100002;-4.0;18.4;-21.2
1516630709825;-12.0;15.6;-46.2;-4.0;18.4;-21.2
1516630709845;-12.0;15.6;-46.100002;-4.0;18.4;-21.2
1516630709865;-12.1;15.6;-46.2;-4.0;18.4;-21.2
1516630709875;-12.0;15.6;-46.3;-4.0;18.4;-21.2
1516630709904;-12.1;15.6;-46.3;-4.0;18.4;-21.2
1516630709954;-12.1;15.6;-46.4;-4.0;18.4;-21.2
1516630709966;-12.1;15.6;-46.3;-4.0;18.4;-21.2
1516630709994;-12.1;15.7;-46.3;-4.0;18.4;-21.2
1516630710015;-12.1;15.7;-46.4;-4.0;18.4;-21.2
1516630710034;-12.2;15.7;-46.3;-4.0;18.4;-21.2
1516630710045;-12.2;15.7;-46.4;-4.0;18.4;-21.2
1516630710065;-12.2;15.7;-46.3;-4.0;18.4;-21.2
1516630710085;-12.2;15.7;-46.4;-4.0;18.4;-21.2
1516630710095;-12.1;15.7;-46.4;-4.0;18.4;-21.2
1516630710105;-12.1;15.7;-46.3;-4.0;18.4;-21.2
1516630710115;-12.1;15.8;-46.3;-4.0;18.4;-21.2
1516630710125;-12.1;15.7;-46.4;-4.0;18.4;-21.2
1516630710175;-12.1;15.7;-46.5;-4.0;18.4;-21.2
1516630710195;-12.2;15.8;-46.5;-4.0;18.4;-21.2
1516630710244;-12.2;15.8;-46.600002;-4.0;18.4;-21.2
1516630710254;-12.3;15.900001;-46.600002;-4.0;18.4;-21.2
1516630710295;-12.2;15.8;-46.600002;-4.0;18.4;-21.2
1516630710305;-12.2;15.8;-46.7;-4.0;18.4;-21.2
1516630710315;-12.3;15.900001;-46.600002;-4.0;18.4;-21.2
1516630710325;-12.3;16.0;-46.600002;-4.0;18.4;-21.2
1516630710335;-12.400001;16.1;-46.5;-4.0;18.4;-21.2
1516630710345;-12.400001;16.1;-46.4;-4.0;18.4;-21.2
1516630710365;-12.5;16.2;-46.3;-4.0;18.4;-21.2
1516630710375;-12.5;16.300001;-46.2;-4.0;18.4;-21.2
1516630710384;-12.6;16.300001;-46.2;-4.0;18.4;-21.2
1516630710395;-12.6;16.4;-46.2;-4.0;18.4;-21.2
1516630710405;-12.7;16.4;-46.100002;-4.0;18.4;-21.2
1516630710415;-12.7;16.5;-46.0;-4.0;18.4;-21.2
1516630710425;-12.8;16.5;-45.9;-4.0;18.4;-21.2
1516630710434;-12.8;16.6;-45.9;-4.0;18.4;-21.2
1516630710444;-12.8;16.6;-45.8;-4.0;18.4;-21.2
1516630710454;-12.900001;16.7;-45.8;-4.0;18.4;-21.2
1516630710465;-12.900001;16.7;-45.7;-4.0;18.4;-21.2
1516630710474;-13.0;16.800001;-45.600002;-4.0;18.4;-21.2
1516630710485;-13.0;16.9;-45.5;-4.0;18.4;-21.2
1516630710495;-13.0;16.9;-45.4;-4.0;18.4;-21.2
1516630710505;-13.1;17.0;-45.4;-4.0;18.4;-21.2
1516630710514;-13.1;17.0;-45.3;-4.0;18.4;-21.2
1516630710524;-13.1;17.1;-45.3;-4.0;18.4;-21.2
1516630710534;-13.1;17.1;-45.2;-4.0;18.4;-21.2
1516630710565;-13.1;17.0;-45.100002;-4.0;18.4;-21.2
1516630710575;-13.0;17.1;-45.2;-4.0;18.4;-21.2
1516630710595;-13.1;17.1;-45.0;-4.0;18.4;-21.2
1516630710615;-13.0;17.0;-45.0;-4.0;18.4;-21.2
1516630710625;-13.0;17.0;-45.100002;-4.0;18.4;-21.2
1516630710634;-12.900001;16.9;-45.2;-4.0;18.4;-21.2
1516630710644;-12.900001;16.800001;-45.2;-4.0;18.4;-21.2
1516630710664;-12.8;16.7;-45.3;-4.0;18.4;-21.2
1516630710674;-12.8;16.7;-45.4;-4.0;18.4;-21.2
1516630710684;-12.7;16.6;-45.4;-4.0;18.4;-21.2
1516630710704;-12.6;16.5;-45.4;-4.0;18.4;-21.2
1516630710714;-12.5;16.4;-45.5;-4.0;18.4;-21.2
1516630710724;-12.5;16.300001;-45.600002;-4.0;18.4;-21.2
1516630710745;-12.400001;16.2;-45.7;-4.0;18.4;-21.2
1516630710754;-12.400001;16.2;-45.8;-4.0;18.4;-21.2
1516630710764;-12.3;16.1;-45.8;-4.0;18.4;-21.2
1516630710776;-12.3;16.1;-45.9;-4.0;18.4;-21.2
1516630710784;-12.2;16.0;-45.9;-4.0;18.4;-21.2
1516630710794;-12.2;16.0;-46.0;-4.0;18.4;-21.2
1516630710804;-12.1;15.900001;-46.0;-4.0;18.4;-21.2
1516630710814;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630710824;-12.0;15.8;-46.0;-4.0;18.4;-21.2
1516630710834;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630710864;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630710875;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630710895;-11.900001;15.7;-46.2;-4.0;18.4;-21.2
1516630710924;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630710945;-11.900001;15.7;-46.2;-4.0;18.4;-21.2
1516630710965;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630710994;-11.8;15.7;-46.100002;-4.0;18.4;-21.2
1516630711004;-11.8;15.7;-46.2;-4.0;18.4;-21.2
1516630711054;-11.8;15.7;-46.100002;-4.0;18.4;-21.2
1516630711125;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630711145;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630711155;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630711175;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630711204;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630711224;-11.7;15.6;-46.2;-4.0;18.4;-21.2
1516630711234;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630711276;-11.6;15.5;-46.100002;-4.0;18.4;-21.2
1516630711305;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630711325;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630711335;-11.7;15.6;-45.9;-4.0;18.4;-21.2
1516630711375;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630711385;-11.7;15.7;-46.100002;-4.0;18.4;-21.2
1516630711395;-11.7;15.7;-46.0;-4.0;18.4;-21.2
1516630711424;-11.7;15.7;-46.100002;-4.0;18.4;-21.2
1516630711444;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630711464;-11.7;15.8;-46.0;-4.0;18.4;-21.2
1516630711474;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630711514;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630711524;-11.8;15.900001;-46.2;-4.0;18.4;-21.2
1516630711564;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630711574;-11.8;15.900001;-46.2;-4.0;18.4;-21.2
1516630711637;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630711685;-11.8;15.7;-46.2;-4.0;18.4;-21.2
1516630711725;-11.8;15.7;-46.100002;-4.0;18.4;-21.2
1516630711793;-11.8;15.7;-46.0;-4.0;18.4;-21.2
1516630711815;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630711875;-11.900001;15.6;-46.100002;-4.0;18.4;-21.2
1516630711906;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630711916;-11.900001;15.6;-46.100002;-4.0;18.4;-21.2
1516630711934;-12.0;15.6;-46.100002;-4.0;18.4;-21.2
1516630711964;-11.900001;15.6;-46.100002;-4.0;18.4;-21.2
1516630711974;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630711984;-11.900001;15.7;-46.0;-4.0;18.4;-21.2
1516630712004;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630712014;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630712044;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630712054;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630712134;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630712155;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630712176;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630712185;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630712196;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630712228;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630712255;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630712266;-12.1;15.7;-45.7;-4.0;18.4;-21.2
1516630712277;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630712289;-12.0;15.7;-45.7;-4.0;18.4;-21.2
1516630712337;-12.0;15.6;-45.7;-4.0;18.4;-21.2
1516630712352;-12.0;15.7;-45.7;-4.0;18.4;-21.2
1516630712366;-12.0;15.6;-45.7;-4.0;18.4;-21.2
1516630712376;-12.0;15.6;-45.600002;-4.0;18.4;-21.2
1516630712386;-11.900001;15.6;-45.600002;-4.0;18.4;-21.2
1516630712398;-11.900001;15.6;-45.5;-4.0;18.4;-21.2
1516630712408;-12.0;15.7;-45.5;-4.0;18.4;-21.2
1516630712427;-11.900001;15.6;-45.4;-4.0;18.4;-21.2
1516630712435;-11.900001;15.7;-45.4;-4.0;18.4;-21.2
1516630712446;-12.0;15.7;-45.4;-4.0;18.4;-21.2
1516630712456;-11.900001;15.7;-45.4;-4.0;18.4;-21.2
1516630712487;-11.900001;15.7;-45.3;-4.0;18.4;-21.2
1516630712505;-11.900001;15.7;-45.2;-4.0;18.4;-21.2
1516630712514;-11.8;15.7;-45.3;-4.0;18.4;-21.2
1516630712524;-11.900001;15.7;-45.3;-4.0;18.4;-21.2
1516630712535;-11.8;15.7;-45.3;-4.0;18.4;-21.2
1516630712544;-11.8;15.7;-45.4;-4.0;18.4;-21.2
1516630712594;-11.8;15.7;-45.5;-4.0;18.4;-21.2
1516630712614;-11.900001;15.7;-45.5;-4.0;18.4;-21.2
1516630712635;-11.900001;15.8;-45.4;-4.0;18.4;-21.2
1516630712644;-11.8;15.7;-45.4;-4.0;18.4;-21.2
1516630712657;-11.900001;15.8;-45.4;-4.0;18.4;-21.2
1516630712675;-11.900001;15.8;-45.5;-4.0;18.4;-21.2
1516630712707;-11.900001;15.8;-45.600002;-4.0;18.4;-21.2
1516630712735;-11.900001;15.8;-45.7;-4.0;18.4;-21.2
1516630712783;-11.900001;15.8;-45.600002;-4.0;18.4;-21.2
1516630712794;-11.900001;15.8;-45.7;-4.0;18.4;-21.2
1516630712824;-11.8;15.8;-45.7;-4.0;18.4;-21.2
1516630712844;-11.900001;15.8;-45.7;-4.0;18.4;-21.2
1516630712854;-11.8;15.8;-45.7;-4.0;18.4;-21.2
1516630712864;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630712886;-11.8;15.8;-45.8;-4.0;18.4;-21.2
1516630712909;-11.7;15.7;-45.8;-4.0;18.4;-21.2
1516630712920;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630712979;-11.8;15.7;-45.9;-4.0;18.4;-21.2
1516630712997;-11.8;15.7;-46.0;-4.0;18.4;-21.2
1516630713020;-11.8;15.7;-45.9;-4.0;18.4;-21.2
1516630713057;-11.8;15.7;-46.0;-4.0;18.4;-21.2
1516630713084;-11.8;15.7;-46.100002;-4.0;18.4;-21.2
1516630713144;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630713167;-11.900001;15.8;-46.100002;-4.0;18.4;-21.2
1516630713236;-11.900001;15.8;-46.2;-4.0;18.4;-21.2
1516630713246;-11.900001;15.8;-46.100002;-4.0;18.4;-21.2
1516630713256;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630713265;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630713275;-11.900001;15.8;-46.100002;-4.0;18.4;-21.2
1516630713314;-11.900001;15.8;-46.2;-4.0;18.4;-21.2
1516630713335;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630713355;-11.900001;15.8;-46.2;-4.0;18.4;-21.2
1516630713425;-12.0;15.8;-46.2;-4.0;18.4;-21.2
1516630713447;-12.0;15.8;-46.100002;-4.0;18.4;-21.2
1516630713456;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630713467;-12.0;15.7;-46.2;-4.0;18.4;-21.2
1516630713485;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630713495;-12.0;15.8;-46.100002;-4.0;18.4;-21.2
1516630713511;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630713544;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630713554;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630713574;-12.0;15.7;-46.2;-4.0;18.4;-21.2
1516630713584;-12.0;15.7;-46.3;-4.0;18.4;-21.2
1516630713594;-11.900001;15.7;-46.2;-4.0;18.4;-21.2
1516630713604;-12.0;15.7;-46.2;-4.0;18.4;-21.2
1516630713616;-12.0;15.8;-46.2;-4.0;18.4;-21.2
1516630713645;-12.0;15.8;-46.100002;-4.0;18.4;-21.2
1516630713665;-12.0;15.8;-46.0;-4.0;18.4;-21.2
1516630713687;-11.900001;15.8;-46.0;-4.0;18.4;-21.2
1516630713715;-11.8;15.900001;-45.9;-4.0;18.4;-21.2
1516630713736;-11.8;15.900001;-46.0;-4.0;18.4;-21.2
1516630713765;-11.8;15.900001;-45.9;-4.0;18.4;-21.2
1516630713785;-11.8;15.900001;-46.0;-4.0;18.4;-21.2
1516630713824;-11.8;15.900001;-45.9;-4.0;18.4;-21.2
1516630713844;-11.8;16.0;-45.9;-4.0;18.4;-21.2
1516630713865;-11.7;16.0;-45.8;-4.0;18.4;-21.2
1516630713885;-11.7;16.0;-45.7;-4.0;18.4;-21.2
1516630713946;-11.6;16.0;-45.7;-4.0;18.4;-21.2
1516630713957;-11.6;15.900001;-45.7;-4.0;18.4;-21.2
1516630713975;-11.6;15.900001;-45.8;-4.0;18.4;-21.2
1516630713985;-11.6;15.900001;-45.9;-4.0;18.4;-21.2
1516630713994;-11.7;15.900001;-46.0;-4.0;18.4;-21.2
1516630714004;-11.6;15.900001;-45.9;-4.0;18.4;-21.2
1516630714014;-11.6;15.900001;-46.0;-4.0;18.4;-21.2
1516630714024;-11.6;15.900001;-45.9;-4.0;18.4;-21.2
1516630714034;-11.6;15.900001;-46.0;-4.0;18.4;-21.2
1516630714054;-11.7;15.900001;-46.0;-4.0;18.4;-21.2
1516630714064;-11.7;16.0;-46.0;-4.0;18.4;-21.2
1516630714075;-11.6;16.0;-46.0;-4.0;18.4;-21.2
1516630714085;-11.6;15.900001;-46.0;-4.0;18.4;-21.2
1516630714095;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714115;-11.7;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714125;-11.6;16.0;-46.100002;-4.0;18.4;-21.2
1516630714137;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714177;-11.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630714198;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714224;-11.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630714234;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714244;-11.7;15.900001;-46.2;-4.0;18.4;-21.2
1516630714254;-11.7;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714267;-11.7;15.900001;-46.0;-4.0;18.4;-21.2
1516630714284;-11.8;15.900001;-45.9;-4.0;18.4;-21.2
1516630714357;-11.7;15.900001;-45.8;-4.0;18.4;-21.2
1516630714386;-11.8;15.900001;-45.8;-4.0;18.4;-21.2
1516630714406;-11.7;15.900001;-45.8;-4.0;18.4;-21.2
1516630714416;-11.8;15.900001;-45.8;-4.0;18.4;-21.2
1516630714436;-11.8;15.8;-45.8;-4.0;18.4;-21.2
1516630714454;-11.8;15.8;-45.9;-4.0;18.4;-21.2
1516630714467;-11.8;15.900001;-46.0;-4.0;18.4;-21.2
1516630714477;-11.900001;15.900001;-45.9;-4.0;18.4;-21.2
1516630714487;-11.900001;15.900001;-46.0;-4.0;18.4;-21.2
1516630714573;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714637;-11.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630714656;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714675;-11.900001;15.900001;-46.0;-4.0;18.4;-21.2
1516630714685;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714715;-11.900001;15.900001;-46.0;-4.0;18.4;-21.2
1516630714724;-12.0;15.900001;-46.0;-4.0;18.4;-21.2
1516630714734;-12.0;16.0;-46.100002;-4.0;18.4;-21.2
1516630714747;-11.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630714764;-11.900001;15.900001;-46.0;-4.0;18.4;-21.2
1516630714814;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714835;-11.900001;16.0;-46.0;-4.0;18.4;-21.2
1516630714844;-11.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630714854;-11.900001;15.900001;-46.0;-4.0;18.4;-21.2
1516630714876;-11.900001;16.0;-46.0;-4.0;18.4;-21.2
1516630714885;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714908;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630714917;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630714936;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630714994;-11.8;15.900001;-46.2;-4.0;18.4;-21.2
1516630715025;-11.8;15.900001;-46.3;-4.0;18.4;-21.2
1516630715034;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715085;-11.8;15.8;-46.4;-4.0;18.4;-21.2
1516630715126;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715179;-11.7;15.8;-46.3;-4.0;18.4;-21.2
1516630715195;-11.7;15.8;-46.2;-4.0;18.4;-21.2
1516630715217;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630715245;-11.7;16.0;-46.100002;-4.0;18.4;-21.2
1516630715295;-11.8;16.0;-46.100002;-4.0;18.4;-21.2
1516630715374;-11.8;16.0;-46.0;-4.0;18.4;-21.2
1516630715384;-11.8;16.0;-45.9;-4.0;18.4;-21.2
1516630715395;-11.8;16.0;-46.0;-4.0;18.4;-21.2
1516630715415;-11.8;16.1;-46.0;-4.0;18.4;-21.2
1516630715424;-11.8;16.0;-46.0;-4.0;18.4;-21.2
1516630715434;-11.8;16.0;-46.100002;-4.0;18.4;-21.2
1516630715445;-11.8;16.0;-46.0;-4.0;18.4;-21.2
1516630715454;-11.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630715466;-11.8;16.0;-46.0;-4.0;18.4;-21.2
1516630715476;-11.8;16.0;-46.100002;-4.0;18.4;-21.2
1516630715496;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630715517;-11.8;15.900001;-46.3;-4.0;18.4;-21.2
1516630715574;-11.8;15.900001;-46.4;-4.0;18.4;-21.2
1516630715596;-11.8;15.8;-46.4;-4.0;18.4;-21.2
1516630715615;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715675;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630715687;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715694;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630715724;-11.8;15.7;-46.2;-4.0;18.4;-21.2
1516630715734;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630715765;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715790;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630715814;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630715865;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630715874;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630715904;-11.8;15.8;-46.0;-4.0;18.4;-21.2
1516630715914;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630715955;-11.8;15.900001;-46.2;-4.0;18.4;-21.2
1516630715975;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630715984;-11.8;15.900001;-46.3;-4.0;18.4;-21.2
1516630715995;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630716026;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630716075;-11.7;15.8;-46.100002;-4.0;18.4;-21.2
1516630716097;-11.7;15.8;-46.2;-4.0;18.4;-21.2
1516630716116;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716126;-11.7;15.8;-46.2;-4.0;18.4;-21.2
1516630716143;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716204;-11.6;15.7;-46.2;-4.0;18.4;-21.2
1516630716224;-11.6;15.6;-46.2;-4.0;18.4;-21.2
1516630716245;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716254;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630716265;-11.7;15.6;-46.2;-4.0;18.4;-21.2
1516630716295;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716305;-11.7;15.6;-46.2;-4.0;18.4;-21.2
1516630716315;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716327;-11.7;15.6;-46.3;-4.0;18.4;-21.2
1516630716337;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716346;-11.7;15.6;-46.2;-4.0;18.4;-21.2
1516630716357;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716367;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716386;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716397;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716410;-11.8;15.7;-46.2;-4.0;18.4;-21.2
1516630716433;-11.7;15.6;-46.3;-4.0;18.4;-21.2
1516630716441;-11.8;15.6;-46.2;-4.0;18.4;-21.2
1516630716447;-11.7;15.6;-46.2;-4.0;18.4;-21.2
1516630716459;-11.8;15.6;-46.3;-4.0;18.4;-21.2
1516630716470;-11.8;15.6;-46.2;-4.0;18.4;-21.2
1516630716477;-11.8;15.6;-46.3;-4.0;18.4;-21.2
1516630716487;-11.8;15.6;-46.4;-4.0;18.4;-21.2
1516630716526;-11.8;15.7;-46.4;-4.0;18.4;-21.2
1516630716575;-11.8;15.7;-46.3;-4.0;18.4;-21.2
1516630716615;-11.8;15.7;-46.4;-4.0;18.4;-21.2
1516630716625;-11.8;15.7;-46.3;-4.0;18.4;-21.2
1516630716636;-11.8;15.7;-46.4;-4.0;18.4;-21.2
1516630716656;-11.8;15.7;-46.5;-4.0;18.4;-21.2
1516630716708;-11.7;15.6;-46.5;-4.0;18.4;-21.2
1516630716725;-11.7;15.7;-46.4;-4.0;18.4;-21.2
1516630716735;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716745;-11.7;15.6;-46.3;-4.0;18.4;-21.2
1516630716757;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716830;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630716850;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630716873;-11.6;15.7;-46.3;-4.0;18.4;-21.2
1516630716887;-11.6;15.6;-46.3;-4.0;18.4;-21.2
1516630716897;-11.6;15.6;-46.2;-4.0;18.4;-21.2
1516630716935;-11.6;15.6;-46.100002;-4.0;18.4;-21.2
1516630716955;-11.6;15.6;-46.0;-4.0;18.4;-21.2
1516630716966;-11.6;15.6;-46.100002;-4.0;18.4;-21.2
1516630716988;-11.6;15.6;-46.2;-4.0;18.4;-21.2
1516630717039;-11.6;15.6;-46.3;-4.0;18.4;-21.2
1516630717061;-11.6;15.7;-46.3;-4.0;18.4;-21.2
1516630717077;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630717097;-11.6;15.7;-46.3;-4.0;18.4;-21.2
1516630717116;-11.7;15.7;-46.2;-4.0;18.4;-21.2
1516630717127;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630717165;-11.7;15.7;-46.4;-4.0;18.4;-21.2
1516630717175;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630717206;-11.7;15.7;-46.4;-4.0;18.4;-21.2
1516630717227;-11.7;15.7;-46.3;-4.0;18.4;-21.2
1516630717249;-11.8;15.7;-46.4;-4.0;18.4;-21.2
1516630717284;-11.7;15.7;-46.4;-4.0;18.4;-21.2
1516630717314;-11.7;15.8;-46.4;-4.0;18.4;-21.2
1516630717325;-11.8;15.8;-46.4;-4.0;18.4;-21.2
1516630717334;-11.7;15.8;-46.4;-4.0;18.4;-21.2
1516630717344;-11.7;15.7;-46.5;-4.0;18.4;-21.2
1516630717354;-11.7;15.8;-46.5;-4.0;18.4;-21.2
1516630717375;-11.7;15.8;-46.4;-4.0;18.4;-21.2
1516630717385;-11.7;15.8;-46.5;-4.0;18.4;-21.2
1516630717405;-11.7;15.8;-46.4;-4.0;18.4;-21.2
1516630717414;-11.7;15.900001;-46.4;-4.0;18.4;-21.2
1516630717437;-11.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630717455;-11.7;15.900001;-46.4;-4.0;18.4;-21.2
1516630717465;-11.7;15.900001;-46.3;-4.0;18.4;-21.2
1516630717475;-11.7;16.0;-46.3;-4.0;18.4;-21.2
1516630717496;-11.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630717526;-11.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630717557;-11.5;15.900001;-46.4;-4.0;18.4;-21.2
1516630717565;-11.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630717575;-11.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630717604;-11.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630717645;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717656;-11.6;15.900001;-46.0;-4.0;18.4;-21.2
1516630717665;-11.6;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717675;-11.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630717707;-11.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630717735;-11.7;15.900001;-46.2;-4.0;18.4;-21.2
1516630717766;-11.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630717775;-11.7;15.8;-46.3;-4.0;18.4;-21.2
1516630717805;-11.7;15.900001;-46.3;-4.0;18.4;-21.2
1516630717815;-11.7;15.8;-46.2;-4.0;18.4;-21.2
1516630717825;-11.7;15.8;-46.3;-4.0;18.4;-21.2
1516630717845;-11.7;15.900001;-46.2;-4.0;18.4;-21.2
1516630717854;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717864;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630717875;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717885;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630717895;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717905;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630717915;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630717926;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717937;-11.8;15.8;-46.2;-4.0;18.4;-21.2
1516630717955;-11.8;15.8;-46.3;-4.0;18.4;-21.2
1516630717968;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630717977;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630717994;-11.8;15.8;-46.0;-4.0;18.4;-21.2
1516630718015;-11.8;15.900001;-46.0;-4.0;18.4;-21.2
1516630718025;-11.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630718035;-11.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630718076;-11.900001;15.8;-46.100002;-4.0;18.4;-21.2
