1516631094890;-10.1;16.5;-47.9;-4.0;18.4;-21.2
1516631094910;-10.0;16.5;-47.9;-4.0;18.4;-21.2
1516631094920;-10.1;16.5;-47.9;-4.0;18.4;-21.2
1516631094931;-10.1;16.5;-48.0;-4.0;18.4;-21.2
1516631094950;-10.1;16.5;-48.100002;-4.0;18.4;-21.2
1516631094971;-10.0;16.5;-48.100002;-4.0;18.4;-21.2
1516631094990;-10.0;16.4;-48.2;-4.0;18.4;-21.2
1516631095001;-10.1;16.4;-48.100002;-4.0;18.4;-21.2
1516631095011;-10.1;16.5;-48.100002;-4.0;18.4;-21.2
1516631095021;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631095042;-10.0;16.5;-48.0;-4.0;18.4;-21.2
1516631095064;-10.0;16.5;-47.9;-4.0;18.4;-21.2
1516631095073;-10.1;16.5;-47.9;-4.0;18.4;-21.2
1516631095104;-10.1;16.5;-47.8;-4.0;18.4;-21.2
1516631095129;-10.0;16.5;-47.8;-4.0;18.4;-21.2
1516631095141;-10.1;16.5;-47.8;-4.0;18.4;-21.2
1516631095175;-10.1;16.4;-47.9;-4.0;18.4;-21.2
1516631095184;-10.0;16.4;-47.9;-4.0;18.4;-21.2
1516631095205;-10.1;16.4;-47.9;-4.0;18.4;-21.2
1516631095234;-10.1;16.4;-47.8;-4.0;18.4;-21.2
1516631095262;-10.1;16.4;-47.7;-4.0;18.4;-21.2
1516631095332;-10.1;16.4;-47.600002;-4.0;18.4;-21.2
1516631095341;-10.1;16.4;-47.7;-4.0;18.4;-21.2
1516631095351;-10.1;16.4;-47.600002;-4.0;18.4;-21.2
1516631095361;-10.1;16.4;-47.7;-4.0;18.4;-21.2
1516631095383;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631095440;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631095450;-10.0;16.300001;-47.7;-4.0;18.4;-21.2
1516631095490;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631095551;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631095573;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631095583;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631095612;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631095650;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631095660;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631095690;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631095714;-10.2;16.4;-47.3;-4.0;18.4;-21.2
1516631095731;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631095761;-10.2;16.5;-47.4;-4.0;18.4;-21.2
1516631095772;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631095791;-10.2;16.5;-47.4;-4.0;18.4;-21.2
1516631095801;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631095814;-10.2;16.5;-47.3;-4.0;18.4;-21.2
1516631095844;-10.3;16.5;-47.3;-4.0;18.4;-21.2
1516631095856;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631095951;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631095971;-10.3;16.5;-47.5;-4.0;18.4;-21.2
1516631095990;-10.3;16.4;-47.4;-4.0;18.4;-21.2
1516631096000;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631096011;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631096030;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631096041;-10.3;16.4;-47.4;-4.0;18.4;-21.2
1516631096050;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631096070;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631096120;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631096132;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096153;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631096161;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096211;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631096221;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096250;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631096281;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096291;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631096301;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096311;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631096351;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096364;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631096371;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096382;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631096433;-10.400001;16.4;-47.8;-4.0;18.4;-21.2
1516631096445;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096452;-10.400001;16.4;-47.8;-4.0;18.4;-21.2
1516631096464;-10.400001;16.4;-47.7;-4.0;18.4;-21.2
1516631096473;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631096492;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096532;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631096542;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096582;-10.400001;16.4;-47.8;-4.0;18.4;-21.2
1516631096601;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631096641;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631096653;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631096661;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631096673;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631096701;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631096711;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631096721;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631096744;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631096762;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631096771;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631096782;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631096802;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631096824;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631096865;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631096890;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631096940;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631096971;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631096980;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631096991;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631097000;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631097020;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631097050;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631097070;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631097081;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631097111;-10.2;16.2;-47.9;-4.0;18.4;-21.2
1516631097121;-10.3;16.2;-47.9;-4.0;18.4;-21.2
1516631097171;-10.400001;16.2;-47.9;-4.0;18.4;-21.2
1516631097211;-10.400001;16.2;-48.0;-4.0;18.4;-21.2
1516631097230;-10.3;16.2;-48.0;-4.0;18.4;-21.2
1516631097241;-10.3;16.2;-47.9;-4.0;18.4;-21.2
1516631097250;-10.3;16.2;-48.0;-4.0;18.4;-21.2
1516631097270;-10.3;16.2;-47.9;-4.0;18.4;-21.2
1516631097301;-10.2;16.2;-47.9;-4.0;18.4;-21.2
1516631097310;-10.2;16.2;-48.0;-4.0;18.4;-21.2
1516631097321;-10.2;16.1;-47.9;-4.0;18.4;-21.2
1516631097331;-10.2;16.1;-48.0;-4.0;18.4;-21.2
1516631097341;-10.2;16.1;-47.9;-4.0;18.4;-21.2
1516631097351;-10.2;16.1;-47.8;-4.0;18.4;-21.2
1516631097361;-10.3;16.1;-47.8;-4.0;18.4;-21.2
1516631097384;-10.2;16.1;-47.8;-4.0;18.4;-21.2
1516631097413;-10.2;16.1;-47.7;-4.0;18.4;-21.2
1516631097472;-10.1;16.1;-47.7;-4.0;18.4;-21.2
1516631097485;-10.1;16.1;-47.8;-4.0;18.4;-21.2
1516631097500;-10.1;16.1;-47.7;-4.0;18.4;-21.2
1516631097522;-10.0;16.1;-47.600002;-4.0;18.4;-21.2
1516631097544;-10.1;16.1;-47.5;-4.0;18.4;-21.2
1516631097573;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631097581;-10.1;16.1;-47.5;-4.0;18.4;-21.2
1516631097591;-10.1;16.1;-47.4;-4.0;18.4;-21.2
1516631097600;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631097610;-10.1;16.2;-47.4;-4.0;18.4;-21.2
1516631097631;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631097644;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631097654;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631097667;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631097730;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631097740;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631097751;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631097760;-10.0;16.2;-47.5;-4.0;18.4;-21.2
1516631097790;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631097811;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631097831;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631097840;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631097870;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631097880;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631097910;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631097920;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631097931;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631097950;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631097971;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631097981;-10.2;16.300001;-48.0;-4.0;18.4;-21.2
1516631098000;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631098010;-10.2;16.300001;-48.0;-4.0;18.4;-21.2
1516631098040;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631098051;-10.2;16.300001;-48.100002;-4.0;18.4;-21.2
1516631098060;-10.2;16.300001;-48.0;-4.0;18.4;-21.2
1516631098081;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631098112;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631098121;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631098131;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631098174;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631098194;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631098211;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631098242;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631098251;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631098274;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631098292;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631098310;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631098321;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631098331;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631098341;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631098351;-10.3;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098364;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631098374;-10.3;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098422;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631098431;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098473;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098493;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631098511;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631098521;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098541;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098582;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631098601;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098610;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098621;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631098630;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631098660;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631098670;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631098681;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631098690;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631098710;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631098750;-10.3;16.300001;-47.9;-4.0;18.4;-21.2
1516631098761;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631098791;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631098800;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631098832;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631098840;-10.2;16.4;-48.0;-4.0;18.4;-21.2
1516631098861;-10.2;16.4;-48.100002;-4.0;18.4;-21.2
1516631098871;-10.2;16.4;-48.0;-4.0;18.4;-21.2
1516631098920;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631098950;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631098971;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631098990;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099001;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631099011;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099030;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631099041;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631099060;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631099101;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631099110;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631099131;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631099161;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631099174;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631099183;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631099195;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631099203;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631099222;-9.900001;16.2;-47.9;-4.0;18.4;-21.2
1516631099241;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631099250;-10.0;16.1;-47.9;-4.0;18.4;-21.2
1516631099275;-10.0;16.1;-48.0;-4.0;18.4;-21.2
1516631099311;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631099380;-10.1;16.2;-48.0;-4.0;18.4;-21.2
1516631099442;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631099452;-10.1;16.2;-48.0;-4.0;18.4;-21.2
1516631099462;-10.1;16.2;-47.9;-4.0;18.4;-21.2
1516631099492;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631099501;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631099523;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099580;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631099591;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099611;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631099621;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099670;-10.0;16.300001;-47.7;-4.0;18.4;-21.2
1516631099680;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631099690;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099710;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631099732;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099843;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631099851;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099871;-10.1;16.4;-47.8;-4.0;18.4;-21.2
1516631099913;-10.1;16.4;-47.9;-4.0;18.4;-21.2
1516631099923;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631099952;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631099963;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631099981;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631100001;-10.3;16.4;-47.8;-4.0;18.4;-21.2
1516631100020;-10.3;16.4;-47.9;-4.0;18.4;-21.2
1516631100031;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631100070;-10.2;16.4;-48.0;-4.0;18.4;-21.2
1516631100132;-10.2;16.4;-48.100002;-4.0;18.4;-21.2
1516631100144;-10.2;16.4;-48.0;-4.0;18.4;-21.2
1516631100161;-10.2;16.4;-48.100002;-4.0;18.4;-21.2
1516631100173;-10.1;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100185;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631100194;-10.1;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100202;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631100220;-10.1;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100241;-10.1;16.300001;-48.2;-4.0;18.4;-21.2
1516631100300;-10.0;16.300001;-48.2;-4.0;18.4;-21.2
1516631100311;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100321;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631100362;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631100374;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631100382;-10.0;16.300001;-47.7;-4.0;18.4;-21.2
1516631100394;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631100431;-10.0;16.300001;-47.7;-4.0;18.4;-21.2
1516631100481;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631100491;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631100551;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631100561;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631100600;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631100620;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631100640;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631100671;-10.1;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100681;-10.1;16.300001;-48.2;-4.0;18.4;-21.2
1516631100691;-10.1;16.300001;-48.100002;-4.0;18.4;-21.2
1516631100701;-10.1;16.2;-48.100002;-4.0;18.4;-21.2
1516631100710;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631100740;-10.0;16.2;-48.2;-4.0;18.4;-21.2
1516631100771;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631100790;-9.900001;16.2;-48.2;-4.0;18.4;-21.2
1516631100801;-10.0;16.2;-48.2;-4.0;18.4;-21.2
1516631100811;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631100821;-9.900001;16.2;-48.0;-4.0;18.4;-21.2
1516631100851;-9.8;16.2;-48.0;-4.0;18.4;-21.2
1516631100872;-9.8;16.2;-47.9;-4.0;18.4;-21.2
1516631100931;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631100950;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631100960;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631100991;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631101021;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631101041;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631101053;-10.0;16.4;-47.9;-4.0;18.4;-21.2
1516631101080;-10.0;16.4;-48.0;-4.0;18.4;-21.2
1516631101101;-10.0;16.4;-47.9;-4.0;18.4;-21.2
1516631101111;-9.900001;16.4;-47.9;-4.0;18.4;-21.2
1516631101121;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631101150;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631101161;-10.0;16.4;-48.0;-4.0;18.4;-21.2
1516631101171;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631101221;-9.900001;16.300001;-48.100002;-4.0;18.4;-21.2
1516631101233;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631101241;-9.900001;16.300001;-48.100002;-4.0;18.4;-21.2
1516631101251;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631101271;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631101290;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631101311;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631101330;-10.0;16.4;-48.0;-4.0;18.4;-21.2
1516631101340;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631101352;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631101361;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631101370;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631101401;-10.0;16.4;-48.2;-4.0;18.4;-21.2
1516631101421;-10.1;16.4;-48.3;-4.0;18.4;-21.2
1516631101431;-10.1;16.4;-48.2;-4.0;18.4;-21.2
1516631101451;-10.1;16.5;-48.2;-4.0;18.4;-21.2
1516631101491;-10.1;16.5;-48.3;-4.0;18.4;-21.2
1516631101520;-10.1;16.5;-48.2;-4.0;18.4;-21.2
1516631101593;-10.0;16.5;-48.100002;-4.0;18.4;-21.2
1516631101632;-9.900001;16.5;-48.2;-4.0;18.4;-21.2
1516631101662;-10.0;16.6;-48.2;-4.0;18.4;-21.2
1516631101672;-9.900001;16.6;-48.2;-4.0;18.4;-21.2
1516631101690;-9.900001;16.6;-48.100002;-4.0;18.4;-21.2
1516631101712;-9.900001;16.6;-48.0;-4.0;18.4;-21.2
1516631101721;-9.8;16.6;-48.0;-4.0;18.4;-21.2
1516631101780;-9.8;16.6;-47.9;-4.0;18.4;-21.2
1516631101800;-9.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631101830;-9.8;16.6;-47.9;-4.0;18.4;-21.2
1516631101840;-9.900001;16.6;-47.9;-4.0;18.4;-21.2
1516631101850;-9.900001;16.7;-48.0;-4.0;18.4;-21.2
1516631101861;-9.900001;16.7;-47.9;-4.0;18.4;-21.2
1516631101871;-10.0;16.7;-47.8;-4.0;18.4;-21.2
1516631101881;-10.0;16.800001;-47.8;-4.0;18.4;-21.2
1516631101892;-10.1;16.800001;-47.7;-4.0;18.4;-21.2
1516631101901;-10.1;16.9;-47.7;-4.0;18.4;-21.2
1516631101910;-10.2;16.9;-47.600002;-4.0;18.4;-21.2
1516631101921;-10.2;17.0;-47.600002;-4.0;18.4;-21.2
1516631101930;-10.3;17.1;-47.600002;-4.0;18.4;-21.2
1516631101941;-10.400001;17.2;-47.5;-4.0;18.4;-21.2
1516631101961;-10.5;17.300001;-47.4;-4.0;18.4;-21.2
1516631101971;-10.6;17.300001;-47.3;-4.0;18.4;-21.2
1516631101981;-10.6;17.4;-47.2;-4.0;18.4;-21.2
1516631101991;-10.7;17.4;-47.3;-4.0;18.4;-21.2
1516631102001;-10.7;17.5;-47.3;-4.0;18.4;-21.2
1516631102011;-10.8;17.6;-47.3;-4.0;18.4;-21.2
1516631102030;-10.900001;17.7;-47.3;-4.0;18.4;-21.2
1516631102041;-10.900001;17.800001;-47.3;-4.0;18.4;-21.2
1516631102050;-11.0;17.800001;-47.2;-4.0;18.4;-21.2
1516631102061;-11.0;17.9;-47.3;-4.0;18.4;-21.2
1516631102081;-11.1;18.0;-47.3;-4.0;18.4;-21.2
1516631102091;-11.1;18.0;-47.2;-4.0;18.4;-21.2
1516631102101;-11.1;18.1;-47.2;-4.0;18.4;-21.2
1516631102111;-11.2;18.2;-47.2;-4.0;18.4;-21.2
1516631102121;-11.2;18.2;-47.100002;-4.0;18.4;-21.2
1516631102131;-11.3;18.2;-47.100002;-4.0;18.4;-21.2
1516631102141;-11.3;18.300001;-47.100002;-4.0;18.4;-21.2
1516631102151;-11.3;18.300001;-47.0;-4.0;18.4;-21.2
1516631102160;-11.3;18.4;-47.0;-4.0;18.4;-21.2
1516631102180;-11.400001;18.4;-47.0;-4.0;18.4;-21.2
1516631102190;-11.3;18.4;-47.100002;-4.0;18.4;-21.2
1516631102200;-11.3;18.4;-47.2;-4.0;18.4;-21.2
1516631102210;-11.3;18.4;-47.3;-4.0;18.4;-21.2
1516631102220;-11.3;18.4;-47.4;-4.0;18.4;-21.2
1516631102251;-11.2;18.4;-47.4;-4.0;18.4;-21.2
1516631102270;-11.2;18.300001;-47.5;-4.0;18.4;-21.2
1516631102280;-11.1;18.300001;-47.600002;-4.0;18.4;-21.2
1516631102290;-11.1;18.300001;-47.5;-4.0;18.4;-21.2
1516631102300;-11.1;18.2;-47.4;-4.0;18.4;-21.2
1516631102310;-11.0;18.2;-47.4;-4.0;18.4;-21.2
1516631102330;-11.0;18.2;-47.3;-4.0;18.4;-21.2
1516631102340;-11.0;18.1;-47.3;-4.0;18.4;-21.2
1516631102360;-11.0;18.1;-47.100002;-4.0;18.4;-21.2
1516631102370;-10.900001;18.1;-47.100002;-4.0;18.4;-21.2
1516631102400;-10.8;18.1;-47.0;-4.0;18.4;-21.2
1516631102410;-10.900001;18.1;-47.100002;-4.0;18.4;-21.2
1516631102420;-10.8;18.1;-47.0;-4.0;18.4;-21.2
1516631102431;-10.900001;18.1;-47.0;-4.0;18.4;-21.2
1516631102440;-10.8;18.1;-47.0;-4.0;18.4;-21.2
1516631102490;-10.8;18.0;-46.9;-4.0;18.4;-21.2
1516631102500;-10.8;18.0;-46.8;-4.0;18.4;-21.2
1516631102510;-10.8;18.0;-46.7;-4.0;18.4;-21.2
1516631102520;-10.7;18.0;-46.7;-4.0;18.4;-21.2
1516631102530;-10.7;18.0;-46.600002;-4.0;18.4;-21.2
1516631102540;-10.8;18.0;-46.600002;-4.0;18.4;-21.2
1516631102550;-10.7;18.0;-46.600002;-4.0;18.4;-21.2
1516631102560;-10.7;17.9;-46.5;-4.0;18.4;-21.2
1516631102580;-10.7;18.0;-46.4;-4.0;18.4;-21.2
1516631102613;-10.7;18.0;-46.5;-4.0;18.4;-21.2
1516631102631;-10.7;17.9;-46.5;-4.0;18.4;-21.2
1516631102643;-10.7;17.9;-46.4;-4.0;18.4;-21.2
1516631102651;-10.6;17.9;-46.5;-4.0;18.4;-21.2
1516631102681;-10.6;17.800001;-46.4;-4.0;18.4;-21.2
1516631102690;-10.6;17.800001;-46.5;-4.0;18.4;-21.2
1516631102710;-10.5;17.800001;-46.5;-4.0;18.4;-21.2
1516631102720;-10.6;17.800001;-46.5;-4.0;18.4;-21.2
1516631102740;-10.5;17.800001;-46.5;-4.0;18.4;-21.2
1516631102750;-10.5;17.7;-46.5;-4.0;18.4;-21.2
1516631102760;-10.5;17.800001;-46.5;-4.0;18.4;-21.2
1516631102770;-10.5;17.7;-46.5;-4.0;18.4;-21.2
1516631102781;-10.400001;17.7;-46.600002;-4.0;18.4;-21.2
1516631102821;-10.400001;17.6;-46.5;-4.0;18.4;-21.2
1516631102830;-10.3;17.6;-46.600002;-4.0;18.4;-21.2
1516631102840;-10.3;17.6;-46.5;-4.0;18.4;-21.2
1516631102851;-10.2;17.5;-46.5;-4.0;18.4;-21.2
1516631102861;-10.2;17.5;-46.7;-4.0;18.4;-21.2
