1516562357412;-4.8;21.4;-47.5;-4.8;21.6;-21.6
1516562357420;-4.8;21.4;-47.600002;-4.8;21.6;-21.6
1516562357451;-4.8;21.4;-47.5;-4.8;21.6;-21.6
1516562357460;-4.8;21.4;-47.600002;-4.8;21.6;-21.6
1516562357480;-4.8;21.4;-47.5;-4.8;21.6;-21.6
1516562357532;-4.8;21.5;-47.5;-4.8;21.6;-21.6
1516562357540;-4.8;21.4;-47.5;-4.8;21.6;-21.6
1516562357580;-4.9;21.4;-47.5;-4.8;21.6;-21.6
1516562357590;-4.9;21.4;-47.600002;-4.8;21.6;-21.6
1516562357652;-5.0;21.4;-47.7;-4.8;21.6;-21.6
1516562357690;-5.0;21.4;-47.600002;-4.8;21.6;-21.6
1516562357701;-5.0;21.4;-47.7;-4.8;21.6;-21.6
1516562357722;-5.0;21.4;-47.600002;-4.8;21.6;-21.6
1516562357769;-5.0;21.5;-47.600002;-4.8;21.6;-21.6
1516562357780;-5.1;21.5;-47.600002;-4.8;21.6;-21.6
1516562357800;-5.1;21.4;-47.600002;-4.8;21.6;-21.6
1516562357820;-5.1;21.5;-47.600002;-4.8;21.6;-21.6
1516562357890;-5.1;21.5;-47.5;-4.8;21.6;-21.6
1516562357922;-5.1;21.6;-47.600002;-4.8;21.6;-21.6
1516562357934;-5.1;21.6;-47.5;-4.8;21.6;-21.6
1516562357939;-5.1;21.6;-47.4;-4.8;21.6;-21.6
1516562357978;-5.1;21.6;-47.3;-4.8;21.6;-21.6
1516562357999;-5.1;21.6;-47.4;-4.8;21.6;-21.6
1516562358008;-5.1;21.6;-47.3;-4.8;21.6;-21.6
1516562358038;-5.1;21.6;-47.4;-4.8;21.6;-21.6
1516562358089;-5.0;21.6;-47.4;-4.8;21.6;-21.6
1516562358109;-5.0;21.6;-47.5;-4.8;21.6;-21.6
1516562358118;-5.0;21.7;-47.4;-4.8;21.6;-21.6
1516562358149;-5.0;21.6;-47.4;-4.8;21.6;-21.6
1516562358199;-5.0;21.7;-47.4;-4.8;21.6;-21.6
1516562358229;-5.1;21.7;-47.4;-4.8;21.6;-21.6
1516562358249;-5.1;21.7;-47.5;-4.8;21.6;-21.6
1516562358258;-5.1;21.7;-47.600002;-4.8;21.6;-21.6
1516562358278;-5.1;21.7;-47.5;-4.8;21.6;-21.6
1516562358299;-5.0;21.7;-47.5;-4.8;21.6;-21.6
1516562358329;-5.1;21.7;-47.4;-4.8;21.6;-21.6
1516562358369;-5.2000003;21.7;-47.4;-4.8;21.6;-21.6
1516562358379;-5.2000003;21.7;-47.3;-4.8;21.6;-21.6
1516562358398;-5.2000003;21.7;-47.100002;-4.8;21.6;-21.6
1516562358414;-5.2000003;21.7;-47.2;-4.8;21.6;-21.6
1516562358438;-5.3;21.7;-47.2;-4.8;21.6;-21.6
1516562358589;-5.3;21.800001;-47.3;-4.8;21.6;-21.6
1516562358618;-5.3;21.7;-47.3;-4.8;21.6;-21.6
1516562358649;-5.3;21.7;-47.4;-4.8;21.6;-21.6
1516562358669;-5.3;21.7;-47.5;-4.8;21.6;-21.6
1516562358688;-5.3;21.7;-47.600002;-4.8;21.6;-21.6
1516562358698;-5.2000003;21.7;-47.600002;-4.8;21.6;-21.6
1516562358799;-5.2000003;21.7;-47.5;-4.8;21.6;-21.6
1516562358830;-5.2000003;21.7;-47.600002;-4.8;21.6;-21.6
1516562358849;-5.3;21.800001;-47.5;-4.8;21.6;-21.6
1516562358859;-5.3;21.800001;-47.4;-4.8;21.6;-21.6
1516562358878;-5.4;21.9;-47.3;-4.8;21.6;-21.6
1516562358889;-5.4;21.9;-47.2;-4.8;21.6;-21.6
1516562358899;-5.5;21.9;-47.100002;-4.8;21.6;-21.6
1516562358909;-5.5;22.0;-47.0;-4.8;21.6;-21.6
1516562358944;-5.6;22.1;-46.9;-4.8;21.6;-21.6
1516562358958;-5.8;22.2;-46.7;-4.8;21.6;-21.6
1516562358978;-5.9;22.300001;-46.600002;-4.8;21.6;-21.6
1516562358988;-5.9;22.300001;-46.5;-4.8;21.6;-21.6
1516562358998;-6.0;22.4;-46.600002;-4.8;21.6;-21.6
1516562359018;-6.1;22.4;-46.600002;-4.8;21.6;-21.6
1516562359029;-6.2000003;22.4;-46.5;-4.8;21.6;-21.6
1516562359048;-6.2000003;22.5;-46.4;-4.8;21.6;-21.6
1516562359059;-6.3;22.5;-46.4;-4.8;21.6;-21.6
1516562359079;-6.4;22.6;-46.3;-4.8;21.6;-21.6
1516562359089;-6.5;22.6;-46.3;-4.8;21.6;-21.6
1516562359098;-6.4;22.6;-46.3;-4.8;21.6;-21.6
1516562359109;-6.4;22.6;-46.4;-4.8;21.6;-21.6
1516562359139;-6.3;22.5;-46.5;-4.8;21.6;-21.6
1516562359158;-6.2000003;22.4;-46.600002;-4.8;21.6;-21.6
1516562359169;-6.2000003;22.4;-46.7;-4.8;21.6;-21.6
1516562359188;-6.1;22.300001;-46.9;-4.8;21.6;-21.6
1516562359198;-6.1;22.2;-46.9;-4.8;21.6;-21.6
1516562359218;-6.0;22.1;-47.0;-4.8;21.6;-21.6
1516562359229;-5.9;22.1;-47.2;-4.8;21.6;-21.6
1516562359239;-5.8;22.0;-47.2;-4.8;21.6;-21.6
1516562359250;-5.8;21.9;-47.3;-4.8;21.6;-21.6
1516562359260;-5.7000003;21.800001;-47.3;-4.8;21.6;-21.6
1516562359278;-5.6;21.7;-47.4;-4.8;21.6;-21.6
1516562359298;-5.5;21.6;-47.4;-4.8;21.6;-21.6
1516562359329;-5.3;21.6;-47.4;-4.8;21.6;-21.6
1516562359338;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562359349;-5.3;21.5;-47.600002;-4.8;21.6;-21.6
1516562359360;-5.2000003;21.5;-47.5;-4.8;21.6;-21.6
1516562359369;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562359389;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562359399;-5.1;21.300001;-47.7;-4.8;21.6;-21.6
1516562359409;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562359419;-5.1;21.300001;-47.5;-4.8;21.6;-21.6
1516562359430;-5.2000003;21.300001;-47.5;-4.8;21.6;-21.6
1516562359449;-5.2000003;21.300001;-47.4;-4.8;21.6;-21.6
1516562359489;-5.2000003;21.300001;-47.5;-4.8;21.6;-21.6
1516562359509;-5.2000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562359538;-5.2000003;21.300001;-47.7;-4.8;21.6;-21.6
1516562359559;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562359579;-5.2000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562359588;-5.3;21.300001;-47.600002;-4.8;21.6;-21.6
1516562359598;-5.3;21.4;-47.600002;-4.8;21.6;-21.6
1516562359618;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562359658;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562359678;-5.3;21.4;-47.5;-4.8;21.6;-21.6
1516562359699;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562359709;-5.3;21.4;-47.600002;-4.8;21.6;-21.6
1516562359748;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562359778;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562359789;-5.1;21.4;-47.5;-4.8;21.6;-21.6
1516562359809;-5.2000003;21.4;-47.4;-4.8;21.6;-21.6
1516562359838;-5.2000003;21.300001;-47.2;-4.8;21.6;-21.6
1516562359898;-5.2000003;21.300001;-47.3;-4.8;21.6;-21.6
1516562359958;-5.2000003;21.300001;-47.4;-4.8;21.6;-21.6
1516562359978;-5.1;21.2;-47.4;-4.8;21.6;-21.6
1516562359988;-5.1;21.300001;-47.3;-4.8;21.6;-21.6
1516562360039;-5.1;21.300001;-47.4;-4.8;21.6;-21.6
1516562360058;-5.1;21.300001;-47.3;-4.8;21.6;-21.6
1516562360074;-5.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562360079;-5.0;21.300001;-47.4;-4.8;21.6;-21.6
1516562360099;-5.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562360119;-5.1;21.300001;-47.3;-4.8;21.6;-21.6
1516562360149;-5.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562360159;-5.0;21.4;-47.3;-4.8;21.6;-21.6
1516562360179;-5.1;21.4;-47.4;-4.8;21.6;-21.6
1516562360199;-5.1;21.4;-47.3;-4.8;21.6;-21.6
1516562360209;-5.1;21.4;-47.2;-4.8;21.6;-21.6
1516562360219;-5.2000003;21.4;-47.2;-4.8;21.6;-21.6
1516562360238;-5.2000003;21.4;-47.3;-4.8;21.6;-21.6
1516562360249;-5.2000003;21.4;-47.2;-4.8;21.6;-21.6
1516562360298;-5.2000003;21.300001;-47.2;-4.8;21.6;-21.6
1516562360319;-5.2000003;21.300001;-47.100002;-4.8;21.6;-21.6
1516562360358;-5.3;21.300001;-47.0;-4.8;21.6;-21.6
1516562360398;-5.4;21.300001;-47.0;-4.8;21.6;-21.6
1516562360409;-5.3;21.300001;-46.9;-4.8;21.6;-21.6
1516562360429;-5.3;21.2;-47.0;-4.8;21.6;-21.6
1516562360448;-5.3;21.300001;-46.9;-4.8;21.6;-21.6
1516562360468;-5.3;21.2;-46.9;-4.8;21.6;-21.6
1516562360488;-5.3;21.2;-47.0;-4.8;21.6;-21.6
1516562360529;-5.3;21.2;-46.9;-4.8;21.6;-21.6
1516562360558;-5.4;21.2;-46.9;-4.8;21.6;-21.6
1516562360578;-5.4;21.2;-47.0;-4.8;21.6;-21.6
1516562360678;-5.4;21.2;-47.100002;-4.8;21.6;-21.6
1516562360709;-5.4;21.2;-47.2;-4.8;21.6;-21.6
1516562360738;-5.4;21.2;-47.3;-4.8;21.6;-21.6
1516562360759;-5.4;21.2;-47.2;-4.8;21.6;-21.6
1516562360779;-5.4;21.2;-47.3;-4.8;21.6;-21.6
1516562360788;-5.4;21.2;-47.2;-4.8;21.6;-21.6
1516562360798;-5.4;21.2;-47.3;-4.8;21.6;-21.6
1516562360829;-5.3;21.2;-47.4;-4.8;21.6;-21.6
1516562360858;-5.3;21.2;-47.5;-4.8;21.6;-21.6
1516562360878;-5.4;21.2;-47.4;-4.8;21.6;-21.6
1516562360889;-5.4;21.2;-47.5;-4.8;21.6;-21.6
1516562360958;-5.5;21.2;-47.5;-4.8;21.6;-21.6
1516562360989;-5.5;21.2;-47.600002;-4.8;21.6;-21.6
1516562361058;-5.6;21.2;-47.7;-4.8;21.6;-21.6
1516562361069;-5.5;21.2;-47.7;-4.8;21.6;-21.6
1516562361091;-5.6;21.300001;-47.7;-4.8;21.6;-21.6
1516562361138;-5.6;21.300001;-47.600002;-4.8;21.6;-21.6
1516562361149;-5.6;21.300001;-47.7;-4.8;21.6;-21.6
1516562361169;-5.6;21.300001;-47.600002;-4.8;21.6;-21.6
1516562361179;-5.6;21.300001;-47.7;-4.8;21.6;-21.6
1516562361198;-5.6;21.300001;-47.600002;-4.8;21.6;-21.6
1516562361209;-5.6;21.300001;-47.7;-4.8;21.6;-21.6
1516562361218;-5.5;21.300001;-47.7;-4.8;21.6;-21.6
1516562361229;-5.5;21.300001;-47.600002;-4.8;21.6;-21.6
1516562361249;-5.5;21.300001;-47.7;-4.8;21.6;-21.6
1516562361269;-5.5;21.300001;-47.8;-4.8;21.6;-21.6
1516562361289;-5.4;21.2;-47.8;-4.8;21.6;-21.6
1516562361378;-5.4;21.2;-47.9;-4.8;21.6;-21.6
1516562361398;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562361438;-5.3;21.1;-47.9;-4.8;21.6;-21.6
1516562361489;-5.3;21.1;-47.8;-4.8;21.6;-21.6
1516562361498;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562361509;-5.3;21.1;-47.9;-4.8;21.6;-21.6
1516562361518;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562361538;-5.4;21.0;-48.0;-4.8;21.6;-21.6
1516562361549;-5.4;21.0;-47.9;-4.8;21.6;-21.6
1516562361579;-5.4;21.0;-48.0;-4.8;21.6;-21.6
1516562361590;-5.4;21.0;-47.9;-4.8;21.6;-21.6
1516562361600;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562361609;-5.4;21.1;-47.8;-4.8;21.6;-21.6
1516562361639;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562361659;-5.4;21.1;-47.8;-4.8;21.6;-21.6
1516562361678;-5.5;21.1;-47.8;-4.8;21.6;-21.6
1516562361689;-5.5;21.1;-47.7;-4.8;21.6;-21.6
1516562361702;-5.5;21.2;-47.8;-4.8;21.6;-21.6
1516562361748;-5.6;21.2;-47.8;-4.8;21.6;-21.6
1516562361778;-5.6;21.2;-47.9;-4.8;21.6;-21.6
1516562361799;-5.5;21.2;-47.9;-4.8;21.6;-21.6
1516562361818;-5.5;21.300001;-47.8;-4.8;21.6;-21.6
1516562361839;-5.5;21.4;-47.7;-4.8;21.6;-21.6
1516562361945;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562361953;-5.6;21.5;-47.5;-4.8;21.6;-21.6
1516562361968;-5.7000003;21.6;-47.4;-4.8;21.6;-21.6
1516562361978;-5.7000003;21.6;-47.3;-4.8;21.6;-21.6
1516562361989;-5.8;21.6;-47.3;-4.8;21.6;-21.6
1516562362008;-5.9;21.7;-47.2;-4.8;21.6;-21.6
1516562362029;-6.0;21.800001;-47.100002;-4.8;21.6;-21.6
1516562362039;-6.0;21.9;-47.0;-4.8;21.6;-21.6
1516562362059;-6.0;21.9;-46.9;-4.8;21.6;-21.6
1516562362078;-6.1;22.1;-46.7;-4.8;21.6;-21.6
1516562362098;-6.3;22.2;-46.600002;-4.8;21.6;-21.6
1516562362108;-6.3;22.2;-46.5;-4.8;21.6;-21.6
1516562362139;-6.4;22.2;-46.5;-4.8;21.6;-21.6
1516562362143;-6.4;22.2;-46.600002;-4.8;21.6;-21.6
1516562362158;-6.5;22.4;-46.4;-4.8;21.6;-21.6
1516562362188;-6.5;22.4;-46.5;-4.8;21.6;-21.6
1516562362238;-6.4;22.4;-46.5;-4.8;21.6;-21.6
1516562362248;-6.4;22.300001;-46.600002;-4.8;21.6;-21.6
1516562362258;-6.4;22.300001;-46.7;-4.8;21.6;-21.6
1516562362268;-6.3;22.300001;-46.7;-4.8;21.6;-21.6
1516562362278;-6.2000003;22.2;-46.8;-4.8;21.6;-21.6
1516562362288;-6.1;22.2;-46.9;-4.8;21.6;-21.6
1516562362298;-6.1;22.1;-47.0;-4.8;21.6;-21.6
1516562362318;-5.9;22.1;-47.100002;-4.8;21.6;-21.6
1516562362338;-5.8;21.9;-47.2;-4.8;21.6;-21.6
1516562362358;-5.7000003;21.800001;-47.3;-4.8;21.6;-21.6
1516562362368;-5.6;21.800001;-47.3;-4.8;21.6;-21.6
1516562362378;-5.6;21.7;-47.3;-4.8;21.6;-21.6
1516562362398;-5.4;21.6;-47.5;-4.8;21.6;-21.6
1516562362418;-5.4;21.6;-47.600002;-4.8;21.6;-21.6
1516562362428;-5.3;21.5;-47.600002;-4.8;21.6;-21.6
1516562362438;-5.3;21.5;-47.7;-4.8;21.6;-21.6
1516562362449;-5.2000003;21.4;-47.7;-4.8;21.6;-21.6
1516562362458;-5.1;21.4;-47.8;-4.8;21.6;-21.6
1516562362468;-5.1;21.300001;-47.8;-4.8;21.6;-21.6
1516562362478;-5.1;21.300001;-47.7;-4.8;21.6;-21.6
1516562362498;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562362510;-5.1;21.300001;-47.5;-4.8;21.6;-21.6
1516562362521;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562362551;-5.1;21.2;-47.600002;-4.8;21.6;-21.6
1516562362561;-5.1;21.2;-47.5;-4.8;21.6;-21.6
1516562362570;-5.1;21.2;-47.600002;-4.8;21.6;-21.6
1516562362580;-5.1;21.2;-47.5;-4.8;21.6;-21.6
1516562362599;-5.2000003;21.2;-47.5;-4.8;21.6;-21.6
1516562362619;-5.1;21.2;-47.4;-4.8;21.6;-21.6
1516562362639;-5.1;21.2;-47.5;-4.8;21.6;-21.6
1516562362660;-5.2000003;21.2;-47.5;-4.8;21.6;-21.6
1516562362690;-5.3;21.2;-47.5;-4.8;21.6;-21.6
1516562362735;-5.2000003;21.2;-47.5;-4.8;21.6;-21.6
1516562362741;-5.2000003;21.2;-47.4;-4.8;21.6;-21.6
1516562362750;-5.3;21.2;-47.5;-4.8;21.6;-21.6
1516562362771;-5.2000003;21.2;-47.4;-4.8;21.6;-21.6
1516562362779;-5.2000003;21.2;-47.5;-4.8;21.6;-21.6
1516562362798;-5.2000003;21.2;-47.600002;-4.8;21.6;-21.6
1516562362809;-5.2000003;21.2;-47.7;-4.8;21.6;-21.6
1516562362839;-5.2000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562362850;-5.2000003;21.300001;-47.7;-4.8;21.6;-21.6
1516562362859;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562362869;-5.2000003;21.300001;-47.8;-4.8;21.6;-21.6
1516562362879;-5.2000003;21.300001;-47.9;-4.8;21.6;-21.6
1516562362889;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562362899;-5.1;21.2;-47.8;-4.8;21.6;-21.6
1516562362919;-5.1;21.2;-47.9;-4.8;21.6;-21.6
1516562362943;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562362950;-5.2000003;21.300001;-47.9;-4.8;21.6;-21.6
1516562362990;-5.1;21.2;-47.9;-4.8;21.6;-21.6
1516562363020;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363032;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562363042;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363073;-5.2000003;21.300001;-47.9;-4.8;21.6;-21.6
1516562363082;-5.2000003;21.300001;-48.0;-4.8;21.6;-21.6
1516562363129;-5.2000003;21.2;-48.0;-4.8;21.6;-21.6
1516562363168;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363179;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562363198;-5.3;21.2;-47.9;-4.8;21.6;-21.6
1516562363219;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363229;-5.3;21.2;-47.9;-4.8;21.6;-21.6
1516562363249;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363269;-5.2000003;21.1;-47.8;-4.8;21.6;-21.6
1516562363289;-5.3;21.2;-47.9;-4.8;21.6;-21.6
1516562363329;-5.3;21.2;-48.0;-4.8;21.6;-21.6
1516562363349;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562363378;-5.3;21.2;-47.9;-4.8;21.6;-21.6
1516562363398;-5.3;21.2;-47.8;-4.8;21.6;-21.6
1516562363438;-5.3;21.2;-47.7;-4.8;21.6;-21.6
1516562363458;-5.3;21.2;-47.600002;-4.8;21.6;-21.6
1516562363469;-5.3;21.2;-47.7;-4.8;21.6;-21.6
1516562363489;-5.3;21.2;-47.8;-4.8;21.6;-21.6
1516562363498;-5.3;21.2;-47.7;-4.8;21.6;-21.6
1516562363518;-5.3;21.2;-47.8;-4.8;21.6;-21.6
1516562363549;-5.3;21.2;-47.9;-4.8;21.6;-21.6
1516562363559;-5.3;21.2;-47.8;-4.8;21.6;-21.6
1516562363578;-5.4;21.300001;-47.8;-4.8;21.6;-21.6
1516562363599;-5.4;21.300001;-47.9;-4.8;21.6;-21.6
1516562363629;-5.4;21.300001;-47.8;-4.8;21.6;-21.6
1516562363658;-5.4;21.2;-47.8;-4.8;21.6;-21.6
1516562363689;-5.3;21.2;-47.8;-4.8;21.6;-21.6
1516562363759;-5.4;21.2;-47.8;-4.8;21.6;-21.6
1516562363769;-5.4;21.2;-47.7;-4.8;21.6;-21.6
1516562363858;-5.4;21.2;-47.8;-4.8;21.6;-21.6
1516562363868;-5.4;21.1;-47.8;-4.8;21.6;-21.6
1516562363879;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562363898;-5.4;21.1;-47.8;-4.8;21.6;-21.6
1516562363909;-5.4;21.1;-47.9;-4.8;21.6;-21.6
1516562363938;-5.4;21.1;-48.0;-4.8;21.6;-21.6
1516562363948;-5.5;21.1;-48.0;-4.8;21.6;-21.6
1516562363959;-5.5;21.2;-48.0;-4.8;21.6;-21.6
1516562363978;-5.6;21.2;-48.0;-4.8;21.6;-21.6
1516562364018;-5.6;21.2;-48.100002;-4.8;21.6;-21.6
1516562364059;-5.6;21.2;-48.2;-4.8;21.6;-21.6
1516562364098;-5.6;21.2;-48.100002;-4.8;21.6;-21.6
1516562364139;-5.6;21.1;-48.0;-4.8;21.6;-21.6
1516562364169;-5.6;21.2;-47.9;-4.8;21.6;-21.6
1516562364219;-5.6;21.2;-47.7;-4.8;21.6;-21.6
1516562364229;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364238;-5.6;21.2;-47.5;-4.8;21.6;-21.6
1516562364249;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364259;-5.5;21.2;-47.600002;-4.8;21.6;-21.6
1516562364269;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364279;-5.5;21.2;-47.600002;-4.8;21.6;-21.6
1516562364290;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364299;-5.6;21.2;-47.7;-4.8;21.6;-21.6
1516562364319;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364379;-5.7000003;21.2;-47.5;-4.8;21.6;-21.6
1516562364389;-5.7000003;21.2;-47.600002;-4.8;21.6;-21.6
1516562364399;-5.7000003;21.2;-47.5;-4.8;21.6;-21.6
1516562364419;-5.6;21.2;-47.5;-4.8;21.6;-21.6
1516562364448;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364498;-5.6;21.1;-47.600002;-4.8;21.6;-21.6
1516562364519;-5.6;21.1;-47.7;-4.8;21.6;-21.6
1516562364569;-5.5;21.1;-47.7;-4.8;21.6;-21.6
1516562364579;-5.5;21.1;-47.600002;-4.8;21.6;-21.6
1516562364589;-5.6;21.1;-47.600002;-4.8;21.6;-21.6
1516562364609;-5.5;21.1;-47.600002;-4.8;21.6;-21.6
1516562364658;-5.5;21.1;-47.5;-4.8;21.6;-21.6
1516562364668;-5.5;21.2;-47.5;-4.8;21.6;-21.6
1516562364678;-5.5;21.2;-47.600002;-4.8;21.6;-21.6
1516562364698;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562364718;-5.6;21.300001;-47.600002;-4.8;21.6;-21.6
1516562364728;-5.7000003;21.300001;-47.5;-4.8;21.6;-21.6
1516562364799;-5.7000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562364808;-5.7000003;21.300001;-47.5;-4.8;21.6;-21.6
1516562364818;-5.7000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562364838;-5.8;21.300001;-47.600002;-4.8;21.6;-21.6
1516562364848;-5.8;21.4;-47.600002;-4.8;21.6;-21.6
1516562364868;-5.8;21.4;-47.7;-4.8;21.6;-21.6
1516562364918;-5.8;21.4;-47.600002;-4.8;21.6;-21.6
1516562364928;-5.9;21.5;-47.600002;-4.8;21.6;-21.6
1516562364978;-5.8;21.5;-47.600002;-4.8;21.6;-21.6
1516562365018;-5.7000003;21.5;-47.7;-4.8;21.6;-21.6
1516562365038;-5.8;21.5;-47.8;-4.8;21.6;-21.6
1516562365048;-5.8;21.5;-47.9;-4.8;21.6;-21.6
1516562365068;-5.8;21.5;-47.7;-4.8;21.6;-21.6
1516562365088;-5.8;21.5;-47.8;-4.8;21.6;-21.6
1516562365098;-5.8;21.6;-47.7;-4.8;21.6;-21.6
1516562365108;-5.8;21.6;-47.8;-4.8;21.6;-21.6
1516562365138;-5.7000003;21.6;-47.7;-4.8;21.6;-21.6
1516562365158;-5.8;21.6;-47.7;-4.8;21.6;-21.6
1516562365168;-5.7000003;21.6;-47.7;-4.8;21.6;-21.6
1516562365199;-5.7000003;21.6;-47.600002;-4.8;21.6;-21.6
1516562365209;-5.7000003;21.6;-47.5;-4.8;21.6;-21.6
1516562365219;-5.7000003;21.5;-47.600002;-4.8;21.6;-21.6
1516562365239;-5.6;21.5;-47.5;-4.8;21.6;-21.6
1516562365249;-5.6;21.5;-47.600002;-4.8;21.6;-21.6
1516562365259;-5.6;21.5;-47.5;-4.8;21.6;-21.6
1516562365289;-5.6;21.5;-47.4;-4.8;21.6;-21.6
1516562365299;-5.6;21.5;-47.5;-4.8;21.6;-21.6
1516562365309;-5.6;21.5;-47.4;-4.8;21.6;-21.6
1516562365320;-5.6;21.5;-47.3;-4.8;21.6;-21.6
1516562365329;-5.5;21.5;-47.2;-4.8;21.6;-21.6
1516562365369;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562365399;-5.4;21.4;-47.3;-4.8;21.6;-21.6
1516562365409;-5.5;21.4;-47.3;-4.8;21.6;-21.6
1516562365439;-5.5;21.5;-47.3;-4.8;21.6;-21.6
1516562365459;-5.5;21.4;-47.3;-4.8;21.6;-21.6
1516562365469;-5.5;21.5;-47.3;-4.8;21.6;-21.6
1516562365478;-5.5;21.4;-47.4;-4.8;21.6;-21.6
1516562365489;-5.5;21.5;-47.4;-4.8;21.6;-21.6
1516562365499;-5.5;21.4;-47.5;-4.8;21.6;-21.6
1516562365519;-5.5;21.4;-47.600002;-4.8;21.6;-21.6
1516562365539;-5.5;21.4;-47.7;-4.8;21.6;-21.6
1516562365568;-5.5;21.5;-47.7;-4.8;21.6;-21.6
1516562365578;-5.5;21.5;-47.8;-4.8;21.6;-21.6
1516562365618;-5.5;21.5;-47.9;-4.8;21.6;-21.6
1516562365628;-5.5;21.5;-48.0;-4.8;21.6;-21.6
1516562365658;-5.6;21.5;-48.0;-4.8;21.6;-21.6
1516562365668;-5.5;21.5;-48.0;-4.8;21.6;-21.6
1516562365678;-5.6;21.5;-48.0;-4.8;21.6;-21.6
1516562365688;-5.5;21.5;-47.9;-4.8;21.6;-21.6
1516562365738;-5.4;21.4;-48.0;-4.8;21.6;-21.6
1516562365748;-5.5;21.4;-48.0;-4.8;21.6;-21.6
1516562365758;-5.5;21.5;-47.9;-4.8;21.6;-21.6
1516562365769;-5.5;21.4;-47.9;-4.8;21.6;-21.6
1516562365800;-5.5;21.5;-47.8;-4.8;21.6;-21.6
1516562365830;-5.5;21.5;-47.7;-4.8;21.6;-21.6
1516562365880;-5.6;21.5;-47.7;-4.8;21.6;-21.6
1516562365890;-5.6;21.4;-47.7;-4.8;21.6;-21.6
1516562365900;-5.5;21.5;-47.600002;-4.8;21.6;-21.6
1516562365924;-5.5;21.4;-47.600002;-4.8;21.6;-21.6
1516562365936;-5.5;21.5;-47.600002;-4.8;21.6;-21.6
1516562365949;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562365959;-5.4;21.4;-47.600002;-4.8;21.6;-21.6
1516562365979;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562366010;-5.5;21.5;-47.4;-4.8;21.6;-21.6
1516562366020;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562366028;-5.5;21.5;-47.4;-4.8;21.6;-21.6
1516562366058;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562366078;-5.5;21.5;-47.4;-4.8;21.6;-21.6
1516562366098;-5.5;21.5;-47.600002;-4.8;21.6;-21.6
1516562366109;-5.5;21.5;-47.5;-4.8;21.6;-21.6
1516562366129;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562366139;-5.4;21.5;-47.7;-4.8;21.6;-21.6
1516562366178;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562366198;-5.4;21.5;-47.7;-4.8;21.6;-21.6
