1516562282703;-11.8;14.0;-43.8;-4.8;21.6;-21.6
1516562282713;-11.900001;14.1;-43.9;-4.8;21.6;-21.6
1516562282724;-11.900001;14.1;-43.8;-4.8;21.6;-21.6
1516562282753;-11.900001;14.1;-43.9;-4.8;21.6;-21.6
1516562282763;-11.900001;14.1;-43.8;-4.8;21.6;-21.6
1516562282813;-11.900001;14.1;-43.9;-4.8;21.6;-21.6
1516562282847;-11.8;14.0;-43.9;-4.8;21.6;-21.6
1516562282850;-11.8;14.0;-44.0;-4.8;21.6;-21.6
1516562282863;-11.6;13.8;-44.0;-4.8;21.6;-21.6
1516562282883;-11.5;13.7;-44.0;-4.8;21.6;-21.6
1516562282893;-11.5;13.7;-44.100002;-4.8;21.6;-21.6
1516562282904;-11.400001;13.6;-44.100002;-4.8;21.6;-21.6
1516562282913;-11.400001;13.6;-44.2;-4.8;21.6;-21.6
1516562282923;-11.400001;13.5;-44.3;-4.8;21.6;-21.6
1516562282933;-11.3;13.5;-44.2;-4.8;21.6;-21.6
1516562282943;-11.2;13.400001;-44.3;-4.8;21.6;-21.6
1516562282953;-11.2;13.400001;-44.4;-4.8;21.6;-21.6
1516562282963;-11.1;13.3;-44.4;-4.8;21.6;-21.6
1516562282983;-11.0;13.2;-44.5;-4.8;21.6;-21.6
1516562282993;-10.900001;13.1;-44.4;-4.8;21.6;-21.6
1516562283003;-10.900001;13.1;-44.5;-4.8;21.6;-21.6
1516562283013;-10.8;13.0;-44.4;-4.8;21.6;-21.6
1516562283023;-10.7;12.900001;-44.5;-4.8;21.6;-21.6
1516562283033;-10.8;12.900001;-44.5;-4.8;21.6;-21.6
1516562283043;-10.7;12.900001;-44.5;-4.8;21.6;-21.6
1516562283093;-10.7;12.900001;-44.4;-4.8;21.6;-21.6
1516562283113;-10.6;12.900001;-44.4;-4.8;21.6;-21.6
1516562283183;-10.6;12.900001;-44.5;-4.8;21.6;-21.6
1516562283193;-10.6;12.900001;-44.4;-4.8;21.6;-21.6
1516562283223;-10.5;12.900001;-44.4;-4.8;21.6;-21.6
1516562283233;-10.6;12.900001;-44.4;-4.8;21.6;-21.6
1516562283243;-10.5;12.900001;-44.4;-4.8;21.6;-21.6
1516562283253;-10.5;12.8;-44.3;-4.8;21.6;-21.6
1516562283273;-10.6;12.8;-44.3;-4.8;21.6;-21.6
1516562283303;-10.5;12.8;-44.2;-4.8;21.6;-21.6
1516562283313;-10.6;12.8;-44.3;-4.8;21.6;-21.6
1516562283324;-10.6;12.900001;-44.2;-4.8;21.6;-21.6
1516562283333;-10.6;12.900001;-44.3;-4.8;21.6;-21.6
1516562283363;-10.6;12.8;-44.3;-4.8;21.6;-21.6
1516562283383;-10.6;12.900001;-44.3;-4.8;21.6;-21.6
1516562283393;-10.7;12.900001;-44.4;-4.8;21.6;-21.6
1516562283403;-10.7;12.8;-44.4;-4.8;21.6;-21.6
1516562283433;-10.7;12.8;-44.5;-4.8;21.6;-21.6
1516562283453;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562283473;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562283503;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562283533;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562283543;-10.8;12.7;-44.600002;-4.8;21.6;-21.6
1516562283633;-10.900001;12.7;-44.7;-4.8;21.6;-21.6
1516562283645;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562283673;-10.900001;12.8;-44.5;-4.8;21.6;-21.6
1516562283683;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562283705;-10.900001;12.7;-44.5;-4.8;21.6;-21.6
1516562283723;-10.8;12.7;-44.5;-4.8;21.6;-21.6
1516562283743;-10.8;12.8;-44.4;-4.8;21.6;-21.6
1516562283763;-10.8;12.7;-44.4;-4.8;21.6;-21.6
1516562283783;-10.900001;12.8;-44.5;-4.8;21.6;-21.6
1516562283793;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562283804;-10.8;12.8;-44.4;-4.8;21.6;-21.6
1516562283813;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562283852;-10.8;12.8;-44.4;-4.8;21.6;-21.6
1516562283863;-10.8;12.900001;-44.4;-4.8;21.6;-21.6
1516562283883;-10.8;12.900001;-44.5;-4.8;21.6;-21.6
1516562283913;-10.8;12.900001;-44.600002;-4.8;21.6;-21.6
1516562283923;-10.7;12.900001;-44.5;-4.8;21.6;-21.6
1516562283933;-10.7;12.900001;-44.4;-4.8;21.6;-21.6
1516562283973;-10.6;12.900001;-44.5;-4.8;21.6;-21.6
1516562284024;-10.7;12.900001;-44.600002;-4.8;21.6;-21.6
1516562284084;-10.7;12.8;-44.600002;-4.8;21.6;-21.6
1516562284097;-10.7;12.8;-44.7;-4.8;21.6;-21.6
1516562284113;-10.7;12.8;-44.8;-4.8;21.6;-21.6
1516562284123;-10.8;12.8;-44.7;-4.8;21.6;-21.6
1516562284164;-10.8;12.8;-44.8;-4.8;21.6;-21.6
1516562284183;-10.8;12.8;-44.7;-4.8;21.6;-21.6
1516562284193;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562284213;-10.900001;12.8;-44.600002;-4.8;21.6;-21.6
1516562284223;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562284253;-11.0;12.8;-44.7;-4.8;21.6;-21.6
1516562284263;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562284273;-11.0;12.8;-44.7;-4.8;21.6;-21.6
1516562284305;-11.1;12.8;-44.8;-4.8;21.6;-21.6
1516562284313;-11.1;12.8;-44.7;-4.8;21.6;-21.6
1516562284323;-11.1;12.900001;-44.7;-4.8;21.6;-21.6
1516562284344;-11.1;12.900001;-44.600002;-4.8;21.6;-21.6
1516562284413;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562284423;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562284433;-11.0;12.900001;-44.7;-4.8;21.6;-21.6
1516562284464;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562284473;-10.900001;12.8;-44.600002;-4.8;21.6;-21.6
1516562284483;-10.900001;12.900001;-44.600002;-4.8;21.6;-21.6
1516562284493;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562284513;-10.900001;12.8;-44.8;-4.8;21.6;-21.6
1516562284563;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562284573;-10.900001;12.8;-44.8;-4.8;21.6;-21.6
1516562284583;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562284643;-10.8;12.7;-44.8;-4.8;21.6;-21.6
1516562284723;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562284773;-10.8;12.7;-44.8;-4.8;21.6;-21.6
1516562284783;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562284803;-10.8;12.7;-44.600002;-4.8;21.6;-21.6
1516562284813;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562284835;-10.8;12.7;-44.600002;-4.8;21.6;-21.6
1516562284843;-10.7;12.7;-44.600002;-4.8;21.6;-21.6
1516562284893;-10.6;12.7;-44.5;-4.8;21.6;-21.6
1516562284904;-10.6;12.7;-44.600002;-4.8;21.6;-21.6
1516562284913;-10.6;12.7;-44.5;-4.8;21.6;-21.6
1516562284923;-10.6;12.6;-44.5;-4.8;21.6;-21.6
1516562284983;-10.6;12.6;-44.4;-4.8;21.6;-21.6
1516562285015;-10.6;12.6;-44.5;-4.8;21.6;-21.6
1516562285033;-10.6;12.6;-44.600002;-4.8;21.6;-21.6
1516562285083;-10.6;12.6;-44.7;-4.8;21.6;-21.6
1516562285103;-10.7;12.6;-44.7;-4.8;21.6;-21.6
1516562285133;-10.7;12.6;-44.8;-4.8;21.6;-21.6
1516562285163;-10.7;12.7;-44.8;-4.8;21.6;-21.6
1516562285173;-10.8;12.7;-44.8;-4.8;21.6;-21.6
1516562285183;-10.8;12.7;-44.9;-4.8;21.6;-21.6
1516562285203;-10.900001;12.8;-44.9;-4.8;21.6;-21.6
1516562285213;-11.0;12.8;-44.9;-4.8;21.6;-21.6
1516562285223;-11.0;12.900001;-44.9;-4.8;21.6;-21.6
1516562285234;-11.0;12.8;-44.9;-4.8;21.6;-21.6
1516562285244;-11.0;12.900001;-44.8;-4.8;21.6;-21.6
1516562285263;-11.1;12.900001;-44.8;-4.8;21.6;-21.6
1516562285273;-11.1;12.8;-44.8;-4.8;21.6;-21.6
1516562285283;-11.1;12.8;-44.9;-4.8;21.6;-21.6
1516562285304;-11.1;12.900001;-44.8;-4.8;21.6;-21.6
1516562285314;-11.1;12.8;-44.8;-4.8;21.6;-21.6
1516562285323;-11.1;12.900001;-44.8;-4.8;21.6;-21.6
1516562285333;-11.1;12.900001;-44.7;-4.8;21.6;-21.6
1516562285373;-11.1;12.900001;-44.600002;-4.8;21.6;-21.6
1516562285403;-11.1;13.0;-44.600002;-4.8;21.6;-21.6
1516562285413;-11.2;13.0;-44.5;-4.8;21.6;-21.6
1516562285433;-11.2;13.0;-44.4;-4.8;21.6;-21.6
1516562285453;-11.2;13.0;-44.5;-4.8;21.6;-21.6
1516562285493;-11.2;13.0;-44.600002;-4.8;21.6;-21.6
1516562285503;-11.2;12.900001;-44.600002;-4.8;21.6;-21.6
1516562285533;-11.2;12.900001;-44.5;-4.8;21.6;-21.6
1516562285543;-11.2;12.8;-44.600002;-4.8;21.6;-21.6
1516562285553;-11.1;12.8;-44.5;-4.8;21.6;-21.6
1516562285563;-11.1;12.8;-44.600002;-4.8;21.6;-21.6
1516562285583;-11.1;12.8;-44.5;-4.8;21.6;-21.6
1516562285653;-11.1;12.8;-44.4;-4.8;21.6;-21.6
1516562285723;-11.0;12.8;-44.4;-4.8;21.6;-21.6
1516562285743;-11.0;12.7;-44.4;-4.8;21.6;-21.6
1516562285763;-11.0;12.7;-44.3;-4.8;21.6;-21.6
1516562285784;-10.900001;12.7;-44.3;-4.8;21.6;-21.6
1516562285852;-10.900001;12.7;-44.4;-4.8;21.6;-21.6
1516562285893;-10.8;12.7;-44.4;-4.8;21.6;-21.6
1516562285953;-10.8;12.7;-44.5;-4.8;21.6;-21.6
1516562285964;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562285985;-10.900001;12.7;-44.5;-4.8;21.6;-21.6
1516562286016;-10.8;12.7;-44.5;-4.8;21.6;-21.6
1516562286033;-10.8;12.6;-44.600002;-4.8;21.6;-21.6
1516562286043;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562286063;-10.8;12.6;-44.600002;-4.8;21.6;-21.6
1516562286073;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562286093;-10.900001;12.6;-44.5;-4.8;21.6;-21.6
1516562286113;-10.8;12.7;-44.5;-4.8;21.6;-21.6
1516562286123;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562286133;-10.8;12.7;-44.600002;-4.8;21.6;-21.6
1516562286144;-10.900001;12.6;-44.600002;-4.8;21.6;-21.6
1516562286153;-10.8;12.7;-44.600002;-4.8;21.6;-21.6
1516562286164;-10.900001;12.7;-44.600002;-4.8;21.6;-21.6
1516562286203;-10.900001;12.6;-44.7;-4.8;21.6;-21.6
1516562286214;-10.900001;12.6;-44.8;-4.8;21.6;-21.6
1516562286253;-10.900001;12.6;-44.7;-4.8;21.6;-21.6
1516562286263;-10.8;12.6;-44.7;-4.8;21.6;-21.6
1516562286303;-10.8;12.6;-44.8;-4.8;21.6;-21.6
1516562286313;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562286333;-10.900001;12.7;-44.7;-4.8;21.6;-21.6
1516562286364;-10.900001;12.7;-44.8;-4.8;21.6;-21.6
1516562286373;-10.8;12.7;-44.8;-4.8;21.6;-21.6
1516562286383;-10.8;12.7;-44.9;-4.8;21.6;-21.6
1516562286393;-10.900001;12.7;-44.9;-4.8;21.6;-21.6
1516562286403;-10.900001;12.7;-45.0;-4.8;21.6;-21.6
1516562286536;-10.900001;12.7;-45.100002;-4.8;21.6;-21.6
1516562286553;-10.900001;12.7;-45.2;-4.8;21.6;-21.6
1516562286563;-10.900001;12.7;-45.100002;-4.8;21.6;-21.6
1516562286583;-10.900001;12.6;-45.2;-4.8;21.6;-21.6
1516562286603;-10.900001;12.6;-45.3;-4.8;21.6;-21.6
1516562286633;-10.900001;12.6;-45.4;-4.8;21.6;-21.6
1516562286703;-10.900001;12.6;-45.3;-4.8;21.6;-21.6
1516562286723;-10.900001;12.5;-45.3;-4.8;21.6;-21.6
1516562286733;-10.900001;12.5;-45.4;-4.8;21.6;-21.6
1516562286763;-10.900001;12.6;-45.4;-4.8;21.6;-21.6
1516562286786;-10.900001;12.6;-45.5;-4.8;21.6;-21.6
1516562286874;-11.0;12.6;-45.4;-4.8;21.6;-21.6
1516562286883;-10.900001;12.7;-45.4;-4.8;21.6;-21.6
1516562286892;-10.900001;12.6;-45.4;-4.8;21.6;-21.6
1516562286933;-10.900001;12.6;-45.3;-4.8;21.6;-21.6
1516562286983;-11.0;12.6;-45.4;-4.8;21.6;-21.6
1516562286993;-11.0;12.6;-45.3;-4.8;21.6;-21.6
1516562287003;-11.0;12.6;-45.4;-4.8;21.6;-21.6
1516562287014;-10.900001;12.6;-45.3;-4.8;21.6;-21.6
1516562287024;-10.900001;12.6;-45.4;-4.8;21.6;-21.6
1516562287033;-11.0;12.6;-45.3;-4.8;21.6;-21.6
1516562287096;-11.0;12.6;-45.2;-4.8;21.6;-21.6
1516562287104;-11.0;12.5;-45.2;-4.8;21.6;-21.6
1516562287123;-11.0;12.6;-45.2;-4.8;21.6;-21.6
1516562287133;-11.0;12.5;-45.2;-4.8;21.6;-21.6
1516562287153;-11.0;12.5;-45.100002;-4.8;21.6;-21.6
1516562287163;-11.0;12.5;-45.2;-4.8;21.6;-21.6
1516562287224;-11.0;12.5;-45.3;-4.8;21.6;-21.6
1516562287263;-11.0;12.5;-45.2;-4.8;21.6;-21.6
1516562287274;-11.1;12.5;-45.2;-4.8;21.6;-21.6
1516562287316;-11.1;12.5;-45.3;-4.8;21.6;-21.6
1516562287384;-11.0;12.400001;-45.2;-4.8;21.6;-21.6
1516562287406;-11.1;12.400001;-45.2;-4.8;21.6;-21.6
1516562287416;-11.1;12.400001;-45.3;-4.8;21.6;-21.6
1516562287443;-11.1;12.400001;-45.2;-4.8;21.6;-21.6
1516562287453;-11.1;12.400001;-45.3;-4.8;21.6;-21.6
1516562287473;-11.1;12.400001;-45.4;-4.8;21.6;-21.6
1516562287504;-11.0;12.400001;-45.4;-4.8;21.6;-21.6
1516562287513;-11.0;12.400001;-45.3;-4.8;21.6;-21.6
1516562287523;-11.1;12.400001;-45.3;-4.8;21.6;-21.6
1516562287553;-11.1;12.400001;-45.4;-4.8;21.6;-21.6
1516562287573;-11.0;12.400001;-45.3;-4.8;21.6;-21.6
1516562287593;-11.1;12.400001;-45.3;-4.8;21.6;-21.6
1516562287623;-11.0;12.400001;-45.3;-4.8;21.6;-21.6
1516562287633;-11.1;12.400001;-45.3;-4.8;21.6;-21.6
1516562287643;-11.0;12.400001;-45.3;-4.8;21.6;-21.6
1516562287653;-11.0;12.5;-45.2;-4.8;21.6;-21.6
1516562287663;-11.1;12.5;-45.2;-4.8;21.6;-21.6
1516562287683;-11.1;12.5;-45.3;-4.8;21.6;-21.6
1516562287713;-11.1;12.6;-45.3;-4.8;21.6;-21.6
1516562287743;-11.1;12.6;-45.2;-4.8;21.6;-21.6
1516562287754;-11.1;12.6;-45.100002;-4.8;21.6;-21.6
1516562287776;-11.1;12.6;-45.0;-4.8;21.6;-21.6
1516562287793;-11.1;12.6;-44.9;-4.8;21.6;-21.6
1516562287804;-11.1;12.6;-44.8;-4.8;21.6;-21.6
1516562287856;-11.0;12.6;-44.7;-4.8;21.6;-21.6
1516562287883;-11.0;12.6;-44.600002;-4.8;21.6;-21.6
1516562287903;-10.900001;12.6;-44.5;-4.8;21.6;-21.6
1516562287923;-11.0;12.6;-44.600002;-4.8;21.6;-21.6
1516562287933;-10.900001;12.6;-44.7;-4.8;21.6;-21.6
1516562287944;-10.900001;12.5;-44.600002;-4.8;21.6;-21.6
1516562287953;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562287999;-10.900001;12.5;-44.600002;-4.8;21.6;-21.6
1516562288036;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288052;-10.900001;12.5;-44.8;-4.8;21.6;-21.6
1516562288063;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288073;-10.900001;12.5;-44.8;-4.8;21.6;-21.6
1516562288083;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288093;-10.900001;12.5;-44.8;-4.8;21.6;-21.6
1516562288113;-11.0;12.5;-44.8;-4.8;21.6;-21.6
1516562288124;-10.900001;12.5;-44.8;-4.8;21.6;-21.6
1516562288133;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288143;-10.900001;12.6;-44.7;-4.8;21.6;-21.6
1516562288153;-11.0;12.6;-44.7;-4.8;21.6;-21.6
1516562288163;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288173;-11.0;12.6;-44.7;-4.8;21.6;-21.6
1516562288184;-11.0;12.6;-44.8;-4.8;21.6;-21.6
1516562288193;-11.0;12.6;-44.7;-4.8;21.6;-21.6
1516562288204;-11.0;12.6;-44.8;-4.8;21.6;-21.6
1516562288213;-11.0;12.6;-44.7;-4.8;21.6;-21.6
1516562288223;-11.0;12.5;-44.600002;-4.8;21.6;-21.6
1516562288253;-11.0;12.5;-44.5;-4.8;21.6;-21.6
1516562288263;-11.0;12.5;-44.600002;-4.8;21.6;-21.6
1516562288273;-11.0;12.5;-44.5;-4.8;21.6;-21.6
1516562288286;-11.0;12.5;-44.600002;-4.8;21.6;-21.6
1516562288315;-10.900001;12.5;-44.600002;-4.8;21.6;-21.6
1516562288324;-11.0;12.5;-44.600002;-4.8;21.6;-21.6
1516562288343;-10.900001;12.5;-44.5;-4.8;21.6;-21.6
1516562288364;-11.0;12.5;-44.600002;-4.8;21.6;-21.6
1516562288373;-10.900001;12.5;-44.5;-4.8;21.6;-21.6
1516562288383;-10.900001;12.5;-44.600002;-4.8;21.6;-21.6
1516562288433;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288484;-10.900001;12.5;-44.600002;-4.8;21.6;-21.6
1516562288513;-10.900001;12.400001;-44.7;-4.8;21.6;-21.6
1516562288523;-10.900001;12.5;-44.7;-4.8;21.6;-21.6
1516562288533;-10.900001;12.400001;-44.7;-4.8;21.6;-21.6
1516562288543;-10.900001;12.400001;-44.600002;-4.8;21.6;-21.6
1516562288564;-10.900001;12.400001;-44.7;-4.8;21.6;-21.6
1516562288573;-10.900001;12.400001;-44.600002;-4.8;21.6;-21.6
1516562288593;-10.900001;12.400001;-44.5;-4.8;21.6;-21.6
1516562288613;-11.0;12.5;-44.4;-4.8;21.6;-21.6
1516562288623;-11.0;12.400001;-44.4;-4.8;21.6;-21.6
1516562288664;-10.900001;12.400001;-44.3;-4.8;21.6;-21.6
1516562288673;-11.0;12.400001;-44.4;-4.8;21.6;-21.6
1516562288693;-11.0;12.400001;-44.3;-4.8;21.6;-21.6
1516562288704;-10.900001;12.400001;-44.3;-4.8;21.6;-21.6
1516562288713;-10.900001;12.400001;-44.4;-4.8;21.6;-21.6
1516562288784;-10.900001;12.400001;-44.3;-4.8;21.6;-21.6
1516562288797;-10.900001;12.400001;-44.4;-4.8;21.6;-21.6
1516562288803;-10.900001;12.5;-44.4;-4.8;21.6;-21.6
1516562288813;-10.8;12.5;-44.4;-4.8;21.6;-21.6
1516562288823;-10.900001;12.400001;-44.3;-4.8;21.6;-21.6
1516562288853;-10.900001;12.5;-44.3;-4.8;21.6;-21.6
1516562288913;-11.0;12.5;-44.3;-4.8;21.6;-21.6
1516562288923;-10.900001;12.5;-44.3;-4.8;21.6;-21.6
1516562288933;-11.0;12.5;-44.3;-4.8;21.6;-21.6
1516562288943;-11.0;12.5;-44.4;-4.8;21.6;-21.6
1516562288983;-11.0;12.5;-44.3;-4.8;21.6;-21.6
1516562289025;-11.1;12.5;-44.2;-4.8;21.6;-21.6
1516562289033;-11.0;12.5;-44.2;-4.8;21.6;-21.6
1516562289043;-11.1;12.5;-44.2;-4.8;21.6;-21.6
1516562289053;-11.1;12.5;-44.3;-4.8;21.6;-21.6
1516562289063;-11.1;12.6;-44.2;-4.8;21.6;-21.6
1516562289084;-11.2;12.5;-44.3;-4.8;21.6;-21.6
1516562289093;-11.2;12.6;-44.3;-4.8;21.6;-21.6
1516562289113;-11.2;12.6;-44.2;-4.8;21.6;-21.6
1516562289123;-11.2;12.6;-44.3;-4.8;21.6;-21.6
1516562289133;-11.2;12.6;-44.4;-4.8;21.6;-21.6
1516562289153;-11.3;12.6;-44.4;-4.8;21.6;-21.6
1516562289184;-11.3;12.6;-44.5;-4.8;21.6;-21.6
1516562289213;-11.3;12.6;-44.600002;-4.8;21.6;-21.6
1516562289233;-11.2;12.6;-44.600002;-4.8;21.6;-21.6
1516562289243;-11.3;12.6;-44.600002;-4.8;21.6;-21.6
1516562289253;-11.2;12.6;-44.600002;-4.8;21.6;-21.6
1516562289264;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289273;-11.3;12.6;-44.600002;-4.8;21.6;-21.6
1516562289287;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289311;-11.3;12.7;-44.7;-4.8;21.6;-21.6
1516562289323;-11.3;12.7;-44.8;-4.8;21.6;-21.6
1516562289333;-11.400001;12.7;-44.8;-4.8;21.6;-21.6
1516562289353;-11.3;12.7;-44.8;-4.8;21.6;-21.6
1516562289373;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289423;-11.3;12.7;-44.7;-4.8;21.6;-21.6
1516562289433;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289474;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289484;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289493;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289504;-11.3;12.7;-44.8;-4.8;21.6;-21.6
1516562289564;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289594;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289604;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289624;-11.3;12.6;-44.9;-4.8;21.6;-21.6
1516562289633;-11.3;12.6;-44.8;-4.8;21.6;-21.6
1516562289653;-11.400001;12.5;-44.9;-4.8;21.6;-21.6
1516562289673;-11.400001;12.6;-44.9;-4.8;21.6;-21.6
1516562289683;-11.400001;12.6;-44.8;-4.8;21.6;-21.6
1516562289713;-11.400001;12.6;-44.9;-4.8;21.6;-21.6
1516562289723;-11.400001;12.6;-45.0;-4.8;21.6;-21.6
1516562289733;-11.400001;12.6;-44.9;-4.8;21.6;-21.6
1516562289753;-11.400001;12.6;-45.0;-4.8;21.6;-21.6
1516562289773;-11.400001;12.6;-44.9;-4.8;21.6;-21.6
1516562289783;-11.400001;12.6;-45.0;-4.8;21.6;-21.6
1516562289794;-11.400001;12.6;-44.9;-4.8;21.6;-21.6
1516562289857;-11.5;12.6;-44.8;-4.8;21.6;-21.6
1516562289863;-11.5;12.7;-44.8;-4.8;21.6;-21.6
1516562289892;-11.400001;12.6;-44.8;-4.8;21.6;-21.6
1516562289903;-11.5;12.6;-44.7;-4.8;21.6;-21.6
1516562289913;-11.400001;12.6;-44.7;-4.8;21.6;-21.6
1516562289924;-11.400001;12.6;-44.600002;-4.8;21.6;-21.6
1516562289933;-11.400001;12.6;-44.7;-4.8;21.6;-21.6
1516562289963;-11.3;12.6;-44.7;-4.8;21.6;-21.6
1516562289983;-11.400001;12.6;-44.7;-4.8;21.6;-21.6
1516562289993;-11.400001;12.5;-44.7;-4.8;21.6;-21.6
1516562290003;-11.400001;12.6;-44.7;-4.8;21.6;-21.6
1516562290013;-11.3;12.5;-44.600002;-4.8;21.6;-21.6
1516562290025;-11.400001;12.5;-44.7;-4.8;21.6;-21.6
1516562290033;-11.3;12.5;-44.7;-4.8;21.6;-21.6
1516562290043;-11.3;12.5;-44.600002;-4.8;21.6;-21.6
1516562290093;-11.3;12.5;-44.7;-4.8;21.6;-21.6
1516562290113;-11.3;12.400001;-44.7;-4.8;21.6;-21.6
1516562290126;-11.2;12.400001;-44.7;-4.8;21.6;-21.6
1516562290133;-11.3;12.400001;-44.7;-4.8;21.6;-21.6
1516562290173;-11.3;12.400001;-44.8;-4.8;21.6;-21.6
1516562290213;-11.3;12.400001;-44.9;-4.8;21.6;-21.6
1516562290233;-11.3;12.400001;-45.0;-4.8;21.6;-21.6
1516562290243;-11.3;12.400001;-44.9;-4.8;21.6;-21.6
1516562290254;-11.3;12.400001;-45.0;-4.8;21.6;-21.6
1516562290264;-11.3;12.400001;-44.9;-4.8;21.6;-21.6
1516562290293;-11.2;12.400001;-44.9;-4.8;21.6;-21.6
1516562290304;-11.2;12.400001;-45.0;-4.8;21.6;-21.6
1516562290316;-11.3;12.400001;-45.0;-4.8;21.6;-21.6
1516562290363;-11.2;12.400001;-45.0;-4.8;21.6;-21.6
1516562290373;-11.3;12.400001;-45.0;-4.8;21.6;-21.6
1516562290383;-11.2;12.400001;-44.9;-4.8;21.6;-21.6
1516562290433;-11.2;12.3;-44.9;-4.8;21.6;-21.6
1516562290443;-11.1;12.3;-44.9;-4.8;21.6;-21.6
1516562290483;-11.1;12.3;-44.8;-4.8;21.6;-21.6
1516562290524;-11.0;12.3;-44.7;-4.8;21.6;-21.6
1516562290543;-11.0;12.3;-44.8;-4.8;21.6;-21.6
1516562290553;-11.0;12.2;-44.7;-4.8;21.6;-21.6
1516562290583;-11.0;12.2;-44.8;-4.8;21.6;-21.6
1516562290623;-11.0;12.2;-44.7;-4.8;21.6;-21.6
1516562290654;-10.900001;12.1;-44.600002;-4.8;21.6;-21.6
1516562290693;-10.900001;12.1;-44.5;-4.8;21.6;-21.6
1516562290703;-10.900001;12.1;-44.600002;-4.8;21.6;-21.6
1516562290713;-10.900001;12.1;-44.5;-4.8;21.6;-21.6
1516562290723;-11.0;12.1;-44.5;-4.8;21.6;-21.6
1516562290733;-10.900001;12.1;-44.5;-4.8;21.6;-21.6
1516562290763;-10.900001;12.1;-44.600002;-4.8;21.6;-21.6
1516562290773;-11.0;12.1;-44.600002;-4.8;21.6;-21.6
1516562290796;-11.0;12.1;-44.7;-4.8;21.6;-21.6
1516562290843;-11.0;12.1;-44.600002;-4.8;21.6;-21.6
1516562290853;-11.0;12.1;-44.7;-4.8;21.6;-21.6
1516562290873;-11.0;12.1;-44.600002;-4.8;21.6;-21.6
1516562290905;-11.1;12.1;-44.5;-4.8;21.6;-21.6
1516562290964;-11.1;12.1;-44.600002;-4.8;21.6;-21.6
1516562290973;-11.2;12.1;-44.600002;-4.8;21.6;-21.6
1516562291013;-11.2;12.2;-44.600002;-4.8;21.6;-21.6
1516562291024;-11.2;12.1;-44.600002;-4.8;21.6;-21.6
1516562291033;-11.2;12.1;-44.7;-4.8;21.6;-21.6
1516562291057;-11.2;12.2;-44.600002;-4.8;21.6;-21.6
1516562291063;-11.3;12.3;-44.600002;-4.8;21.6;-21.6
1516562291073;-11.3;12.400001;-44.4;-4.8;21.6;-21.6
1516562291083;-11.400001;12.400001;-44.4;-4.8;21.6;-21.6
1516562291093;-11.5;12.5;-44.3;-4.8;21.6;-21.6
1516562291103;-11.5;12.6;-44.2;-4.8;21.6;-21.6
1516562291113;-11.6;12.6;-44.2;-4.8;21.6;-21.6
1516562291123;-11.6;12.7;-44.0;-4.8;21.6;-21.6
1516562291133;-11.7;12.8;-44.0;-4.8;21.6;-21.6
