1516561952672;-8.6;18.800001;-46.2;-3.2;20.4;-21.6
1516561952702;-8.6;18.9;-46.2;-3.2;20.4;-21.6
1516561952732;-8.6;18.9;-46.100002;-3.2;20.4;-21.6
1516561952764;-8.6;18.9;-46.2;-3.2;20.4;-21.6
1516561952803;-8.6;18.9;-46.3;-3.2;20.4;-21.6
1516561952832;-8.6;18.9;-46.4;-3.2;20.4;-21.6
1516561952842;-8.5;18.9;-46.4;-3.2;20.4;-21.6
1516561952852;-8.5;18.800001;-46.5;-3.2;20.4;-21.6
1516561952892;-8.5;18.800001;-46.4;-3.2;20.4;-21.6
1516561952902;-8.5;18.800001;-46.5;-3.2;20.4;-21.6
1516561952923;-8.5;18.800001;-46.600002;-3.2;20.4;-21.6
1516561952972;-8.5;18.800001;-46.5;-3.2;20.4;-21.6
1516561952992;-8.5;18.800001;-46.4;-3.2;20.4;-21.6
1516561953012;-8.5;18.9;-46.3;-3.2;20.4;-21.6
1516561953022;-8.5;18.9;-46.4;-3.2;20.4;-21.6
1516561953052;-8.5;18.9;-46.5;-3.2;20.4;-21.6
1516561953062;-8.5;18.9;-46.4;-3.2;20.4;-21.6
1516561953082;-8.5;18.9;-46.3;-3.2;20.4;-21.6
1516561953116;-8.6;18.9;-46.3;-3.2;20.4;-21.6
1516561953124;-8.5;18.9;-46.3;-3.2;20.4;-21.6
1516561953142;-8.6;18.9;-46.3;-3.2;20.4;-21.6
1516561953152;-8.6;19.0;-46.2;-3.2;20.4;-21.6
1516561953163;-8.7;19.0;-46.3;-3.2;20.4;-21.6
1516561953194;-8.8;19.0;-46.4;-3.2;20.4;-21.6
1516561953235;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561953252;-8.900001;19.1;-46.3;-3.2;20.4;-21.6
1516561953272;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561953304;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561953372;-9.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561953382;-9.1;19.1;-46.7;-3.2;20.4;-21.6
1516561953401;-9.1;19.2;-46.7;-3.2;20.4;-21.6
1516561953412;-9.2;19.2;-46.7;-3.2;20.4;-21.6
1516561953422;-9.2;19.2;-46.600002;-3.2;20.4;-21.6
1516561953442;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953512;-9.3;19.300001;-46.5;-3.2;20.4;-21.6
1516561953524;-9.2;19.300001;-46.5;-3.2;20.4;-21.6
1516561953552;-9.3;19.300001;-46.7;-3.2;20.4;-21.6
1516561953572;-9.2;19.300001;-46.7;-3.2;20.4;-21.6
1516561953582;-9.3;19.4;-46.7;-3.2;20.4;-21.6
1516561953592;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953602;-9.2;19.300001;-46.7;-3.2;20.4;-21.6
1516561953612;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953622;-9.1;19.300001;-46.7;-3.2;20.4;-21.6
1516561953632;-9.1;19.4;-46.7;-3.2;20.4;-21.6
1516561953642;-9.2;19.4;-46.7;-3.2;20.4;-21.6
1516561953652;-9.1;19.300001;-46.7;-3.2;20.4;-21.6
1516561953662;-9.1;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953672;-9.0;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953682;-9.1;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953692;-9.0;19.300001;-46.600002;-3.2;20.4;-21.6
1516561953712;-9.0;19.300001;-46.7;-3.2;20.4;-21.6
1516561953732;-9.0;19.300001;-46.8;-3.2;20.4;-21.6
1516561953742;-8.900001;19.300001;-46.7;-3.2;20.4;-21.6
1516561953782;-8.8;19.300001;-46.7;-3.2;20.4;-21.6
1516561953832;-8.7;19.300001;-46.8;-3.2;20.4;-21.6
1516561953842;-8.7;19.2;-46.8;-3.2;20.4;-21.6
1516561953852;-8.7;19.2;-46.7;-3.2;20.4;-21.6
1516561953862;-8.6;19.2;-46.7;-3.2;20.4;-21.6
1516561953872;-8.6;19.2;-46.8;-3.2;20.4;-21.6
1516561953892;-8.6;19.2;-46.9;-3.2;20.4;-21.6
1516561953902;-8.7;19.2;-46.9;-3.2;20.4;-21.6
1516561953912;-8.6;19.2;-46.9;-3.2;20.4;-21.6
1516561953922;-8.7;19.2;-46.8;-3.2;20.4;-21.6
1516561953942;-8.7;19.2;-46.7;-3.2;20.4;-21.6
1516561953962;-8.7;19.300001;-46.7;-3.2;20.4;-21.6
1516561953985;-8.7;19.2;-46.8;-3.2;20.4;-21.6
1516561954002;-8.7;19.2;-46.7;-3.2;20.4;-21.6
1516561954012;-8.7;19.2;-46.600002;-3.2;20.4;-21.6
1516561954032;-8.7;19.2;-46.7;-3.2;20.4;-21.6
1516561954042;-8.7;19.2;-46.600002;-3.2;20.4;-21.6
1516561954063;-8.8;19.2;-46.600002;-3.2;20.4;-21.6
1516561954118;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561954132;-8.900001;19.2;-46.4;-3.2;20.4;-21.6
1516561954142;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561954151;-9.0;19.2;-46.3;-3.2;20.4;-21.6
1516561954162;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561954172;-9.1;19.300001;-46.3;-3.2;20.4;-21.6
1516561954233;-9.1;19.300001;-46.4;-3.2;20.4;-21.6
1516561954253;-9.2;19.300001;-46.4;-3.2;20.4;-21.6
1516561954292;-9.3;19.300001;-46.4;-3.2;20.4;-21.6
1516561954312;-9.3;19.300001;-46.5;-3.2;20.4;-21.6
1516561954322;-9.3;19.4;-46.5;-3.2;20.4;-21.6
1516561954342;-9.400001;19.4;-46.5;-3.2;20.4;-21.6
1516561954372;-9.400001;19.5;-46.5;-3.2;20.4;-21.6
1516561954382;-9.3;19.4;-46.5;-3.2;20.4;-21.6
1516561954392;-9.400001;19.5;-46.600002;-3.2;20.4;-21.6
1516561954432;-9.400001;19.4;-46.600002;-3.2;20.4;-21.6
1516561954442;-9.400001;19.5;-46.600002;-3.2;20.4;-21.6
1516561954452;-9.3;19.4;-46.600002;-3.2;20.4;-21.6
1516561954482;-9.3;19.4;-46.5;-3.2;20.4;-21.6
1516561954512;-9.3;19.4;-46.600002;-3.2;20.4;-21.6
1516561954522;-9.2;19.4;-46.600002;-3.2;20.4;-21.6
1516561954532;-9.2;19.4;-46.5;-3.2;20.4;-21.6
1516561954542;-9.2;19.4;-46.600002;-3.2;20.4;-21.6
1516561954552;-9.2;19.4;-46.5;-3.2;20.4;-21.6
1516561954562;-9.2;19.4;-46.4;-3.2;20.4;-21.6
1516561954572;-9.2;19.4;-46.5;-3.2;20.4;-21.6
1516561954582;-9.1;19.4;-46.5;-3.2;20.4;-21.6
1516561954603;-9.1;19.300001;-46.4;-3.2;20.4;-21.6
1516561954612;-9.1;19.300001;-46.3;-3.2;20.4;-21.6
1516561954622;-9.0;19.300001;-46.3;-3.2;20.4;-21.6
1516561954642;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561954652;-9.0;19.300001;-46.3;-3.2;20.4;-21.6
1516561954722;-8.900001;19.2;-46.3;-3.2;20.4;-21.6
1516561954772;-8.900001;19.2;-46.2;-3.2;20.4;-21.6
1516561954783;-8.900001;19.2;-46.3;-3.2;20.4;-21.6
1516561954802;-8.8;19.2;-46.2;-3.2;20.4;-21.6
1516561954812;-8.8;19.2;-46.3;-3.2;20.4;-21.6
1516561954822;-8.900001;19.2;-46.3;-3.2;20.4;-21.6
1516561954842;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561954852;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561954902;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561954922;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561954932;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561954952;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561954992;-8.8;19.300001;-46.3;-3.2;20.4;-21.6
1516561955002;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561955012;-8.8;19.300001;-46.3;-3.2;20.4;-21.6
1516561955022;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561955042;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561955062;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561955114;-9.0;19.300001;-46.3;-3.2;20.4;-21.6
1516561955122;-9.0;19.300001;-46.2;-3.2;20.4;-21.6
1516561955143;-9.0;19.2;-46.2;-3.2;20.4;-21.6
1516561955172;-9.0;19.300001;-46.2;-3.2;20.4;-21.6
1516561955204;-9.0;19.300001;-46.3;-3.2;20.4;-21.6
1516561955232;-9.1;19.300001;-46.3;-3.2;20.4;-21.6
1516561955272;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561955282;-9.1;19.300001;-46.4;-3.2;20.4;-21.6
1516561955312;-9.1;19.300001;-46.5;-3.2;20.4;-21.6
1516561955323;-9.1;19.300001;-46.4;-3.2;20.4;-21.6
1516561955352;-9.1;19.300001;-46.5;-3.2;20.4;-21.6
1516561955363;-9.2;19.300001;-46.5;-3.2;20.4;-21.6
1516561955372;-9.2;19.300001;-46.4;-3.2;20.4;-21.6
1516561955383;-9.2;19.300001;-46.5;-3.2;20.4;-21.6
1516561955392;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561955402;-9.2;19.300001;-46.5;-3.2;20.4;-21.6
1516561955412;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561955422;-9.2;19.300001;-46.5;-3.2;20.4;-21.6
1516561955432;-9.2;19.300001;-46.600002;-3.2;20.4;-21.6
1516561955442;-9.3;19.300001;-46.5;-3.2;20.4;-21.6
1516561955452;-9.3;19.4;-46.600002;-3.2;20.4;-21.6
1516561955492;-9.3;19.300001;-46.5;-3.2;20.4;-21.6
1516561955503;-9.400001;19.4;-46.5;-3.2;20.4;-21.6
1516561955512;-9.3;19.4;-46.5;-3.2;20.4;-21.6
1516561955532;-9.400001;19.4;-46.5;-3.2;20.4;-21.6
1516561955552;-9.400001;19.5;-46.5;-3.2;20.4;-21.6
1516561955572;-9.5;19.5;-46.5;-3.2;20.4;-21.6
1516561955582;-9.5;19.5;-46.4;-3.2;20.4;-21.6
1516561955613;-9.5;19.5;-46.3;-3.2;20.4;-21.6
1516561955622;-9.5;19.5;-46.4;-3.2;20.4;-21.6
1516561955632;-9.5;19.6;-46.4;-3.2;20.4;-21.6
1516561955722;-9.5;19.7;-46.3;-3.2;20.4;-21.6
1516561955742;-9.6;19.7;-46.3;-3.2;20.4;-21.6
1516561955772;-9.5;19.7;-46.3;-3.2;20.4;-21.6
1516561955792;-9.5;19.7;-46.4;-3.2;20.4;-21.6
1516561955812;-9.5;19.800001;-46.3;-3.2;20.4;-21.6
1516561955842;-9.5;19.7;-46.2;-3.2;20.4;-21.6
1516561955852;-9.5;19.800001;-46.2;-3.2;20.4;-21.6
1516561955863;-9.400001;19.7;-46.2;-3.2;20.4;-21.6
1516561955892;-9.400001;19.7;-46.3;-3.2;20.4;-21.6
1516561955902;-9.400001;19.7;-46.4;-3.2;20.4;-21.6
1516561955922;-9.400001;19.7;-46.3;-3.2;20.4;-21.6
1516561955932;-9.400001;19.7;-46.4;-3.2;20.4;-21.6
1516561955942;-9.3;19.7;-46.3;-3.2;20.4;-21.6
1516561955992;-9.2;19.7;-46.3;-3.2;20.4;-21.6
1516561956013;-9.2;19.6;-46.3;-3.2;20.4;-21.6
1516561956023;-9.2;19.6;-46.4;-3.2;20.4;-21.6
1516561956032;-9.1;19.6;-46.3;-3.2;20.4;-21.6
1516561956043;-9.1;19.6;-46.4;-3.2;20.4;-21.6
1516561956062;-9.0;19.5;-46.4;-3.2;20.4;-21.6
1516561956072;-9.1;19.5;-46.4;-3.2;20.4;-21.6
1516561956082;-9.1;19.5;-46.3;-3.2;20.4;-21.6
1516561956106;-9.0;19.5;-46.3;-3.2;20.4;-21.6
1516561956123;-9.0;19.4;-46.4;-3.2;20.4;-21.6
1516561956152;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561956162;-8.900001;19.4;-46.5;-3.2;20.4;-21.6
1516561956182;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561956203;-9.0;19.4;-46.4;-3.2;20.4;-21.6
1516561956212;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561956225;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561956242;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561956252;-9.0;19.300001;-46.600002;-3.2;20.4;-21.6
1516561956262;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561956282;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561956292;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561956302;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561956323;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561956345;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561956372;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561956383;-8.900001;19.1;-46.7;-3.2;20.4;-21.6
1516561956392;-9.0;19.1;-46.7;-3.2;20.4;-21.6
1516561956436;-8.900001;19.1;-46.600002;-3.2;20.4;-21.6
1516561956445;-9.0;19.1;-46.600002;-3.2;20.4;-21.6
1516561956475;-9.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561956491;-9.1;19.1;-46.7;-3.2;20.4;-21.6
1516561956522;-9.1;19.2;-46.8;-3.2;20.4;-21.6
1516561956552;-9.2;19.2;-46.7;-3.2;20.4;-21.6
1516561956562;-9.2;19.2;-46.8;-3.2;20.4;-21.6
1516561956592;-9.3;19.300001;-46.7;-3.2;20.4;-21.6
1516561956603;-9.3;19.300001;-46.8;-3.2;20.4;-21.6
1516561956633;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561956642;-9.400001;19.300001;-46.9;-3.2;20.4;-21.6
1516561956672;-9.5;19.300001;-46.9;-3.2;20.4;-21.6
1516561956692;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561956702;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561956722;-9.6;19.4;-46.9;-3.2;20.4;-21.6
1516561956763;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561956782;-9.6;19.4;-46.8;-3.2;20.4;-21.6
1516561956792;-9.6;19.5;-46.8;-3.2;20.4;-21.6
1516561956862;-9.6;19.5;-46.7;-3.2;20.4;-21.6
1516561956872;-9.6;19.5;-46.8;-3.2;20.4;-21.6
1516561956892;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561956903;-9.6;19.5;-46.8;-3.2;20.4;-21.6
1516561956923;-9.5;19.5;-46.8;-3.2;20.4;-21.6
1516561956932;-9.5;19.5;-46.9;-3.2;20.4;-21.6
1516561956943;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561956952;-9.5;19.5;-47.0;-3.2;20.4;-21.6
1516561956962;-9.5;19.4;-47.0;-3.2;20.4;-21.6
1516561956972;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561956982;-9.400001;19.4;-46.9;-3.2;20.4;-21.6
1516561956992;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561957002;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561957012;-9.400001;19.4;-46.9;-3.2;20.4;-21.6
1516561957032;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561957042;-9.400001;19.300001;-47.0;-3.2;20.4;-21.6
1516561957052;-9.3;19.300001;-47.0;-3.2;20.4;-21.6
1516561957116;-9.3;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957123;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957131;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957142;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957161;-9.2;19.2;-47.0;-3.2;20.4;-21.6
1516561957172;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957183;-9.2;19.300001;-46.9;-3.2;20.4;-21.6
1516561957212;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957232;-9.2;19.300001;-46.9;-3.2;20.4;-21.6
1516561957252;-9.1;19.300001;-46.9;-3.2;20.4;-21.6
1516561957262;-9.2;19.300001;-46.9;-3.2;20.4;-21.6
1516561957272;-9.1;19.300001;-47.0;-3.2;20.4;-21.6
1516561957303;-9.1;19.300001;-46.9;-3.2;20.4;-21.6
1516561957312;-9.1;19.300001;-47.0;-3.2;20.4;-21.6
1516561957332;-9.1;19.300001;-46.9;-3.2;20.4;-21.6
1516561957345;-9.1;19.300001;-47.0;-3.2;20.4;-21.6
1516561957372;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957382;-9.1;19.300001;-47.0;-3.2;20.4;-21.6
1516561957402;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957412;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957432;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561957442;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957483;-9.2;19.300001;-47.2;-3.2;20.4;-21.6
1516561957493;-9.2;19.2;-47.100002;-3.2;20.4;-21.6
1516561957522;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957542;-9.3;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957562;-9.3;19.300001;-47.0;-3.2;20.4;-21.6
1516561957572;-9.3;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957592;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561957602;-9.400001;19.300001;-47.0;-3.2;20.4;-21.6
1516561957622;-9.400001;19.300001;-46.9;-3.2;20.4;-21.6
1516561957642;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561957692;-9.5;19.300001;-46.7;-3.2;20.4;-21.6
1516561957712;-9.5;19.300001;-46.600002;-3.2;20.4;-21.6
1516561957732;-9.400001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561957743;-9.5;19.300001;-46.600002;-3.2;20.4;-21.6
1516561957772;-9.400001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561957782;-9.5;19.300001;-46.600002;-3.2;20.4;-21.6
1516561957792;-9.5;19.4;-46.7;-3.2;20.4;-21.6
1516561957812;-9.5;19.4;-46.600002;-3.2;20.4;-21.6
1516561957832;-9.5;19.4;-46.7;-3.2;20.4;-21.6
1516561957843;-9.400001;19.4;-46.600002;-3.2;20.4;-21.6
1516561957882;-9.400001;19.4;-46.5;-3.2;20.4;-21.6
1516561957891;-9.400001;19.5;-46.5;-3.2;20.4;-21.6
1516561957902;-9.5;19.6;-46.5;-3.2;20.4;-21.6
1516561957922;-9.6;19.6;-46.5;-3.2;20.4;-21.6
1516561957931;-9.6;19.7;-46.600002;-3.2;20.4;-21.6
1516561957942;-9.6;19.800001;-46.5;-3.2;20.4;-21.6
1516561957975;-9.7;19.9;-46.4;-3.2;20.4;-21.6
1516561957985;-9.7;20.0;-46.4;-3.2;20.4;-21.6
1516561957995;-9.8;20.0;-46.3;-3.2;20.4;-21.6
1516561958015;-9.900001;20.1;-46.3;-3.2;20.4;-21.6
1516561958023;-9.900001;20.2;-46.3;-3.2;20.4;-21.6
1516561958032;-10.0;20.300001;-46.3;-3.2;20.4;-21.6
1516561958052;-10.1;20.4;-46.2;-3.2;20.4;-21.6
1516561958062;-10.1;20.4;-46.100002;-3.2;20.4;-21.6
1516561958072;-10.2;20.4;-46.0;-3.2;20.4;-21.6
1516561958084;-10.2;20.5;-45.9;-3.2;20.4;-21.6
1516561958096;-10.3;20.5;-45.8;-3.2;20.4;-21.6
1516561958102;-10.3;20.6;-45.7;-3.2;20.4;-21.6
1516561958122;-10.3;20.7;-45.600002;-3.2;20.4;-21.6
1516561958132;-10.3;20.6;-45.600002;-3.2;20.4;-21.6
1516561958142;-10.3;20.6;-45.7;-3.2;20.4;-21.6
1516561958152;-10.3;20.6;-45.600002;-3.2;20.4;-21.6
1516561958172;-10.2;20.6;-45.5;-3.2;20.4;-21.6
1516561958184;-10.3;20.6;-45.5;-3.2;20.4;-21.6
1516561958195;-10.2;20.5;-45.600002;-3.2;20.4;-21.6
1516561958215;-10.1;20.4;-45.7;-3.2;20.4;-21.6
1516561958225;-10.0;20.4;-45.7;-3.2;20.4;-21.6
1516561958234;-10.0;20.4;-45.8;-3.2;20.4;-21.6
1516561958244;-9.900001;20.4;-45.8;-3.2;20.4;-21.6
1516561958252;-9.900001;20.300001;-45.8;-3.2;20.4;-21.6
1516561958263;-9.8;20.300001;-45.9;-3.2;20.4;-21.6
1516561958274;-9.8;20.2;-46.0;-3.2;20.4;-21.6
1516561958283;-9.7;20.2;-46.0;-3.2;20.4;-21.6
1516561958292;-9.6;20.1;-46.100002;-3.2;20.4;-21.6
1516561958319;-9.5;20.0;-46.2;-3.2;20.4;-21.6
1516561958342;-9.3;19.800001;-46.3;-3.2;20.4;-21.6
1516561958352;-9.2;19.800001;-46.3;-3.2;20.4;-21.6
1516561958364;-9.1;19.7;-46.4;-3.2;20.4;-21.6
1516561958372;-9.1;19.6;-46.4;-3.2;20.4;-21.6
1516561958383;-9.0;19.6;-46.5;-3.2;20.4;-21.6
1516561958392;-9.0;19.5;-46.5;-3.2;20.4;-21.6
1516561958402;-8.900001;19.5;-46.600002;-3.2;20.4;-21.6
1516561958412;-8.8;19.4;-46.5;-3.2;20.4;-21.6
1516561958422;-8.8;19.300001;-46.600002;-3.2;20.4;-21.6
1516561958432;-8.8;19.4;-46.7;-3.2;20.4;-21.6
1516561958464;-8.7;19.4;-46.7;-3.2;20.4;-21.6
1516561958472;-8.8;19.4;-46.7;-3.2;20.4;-21.6
1516561958482;-8.8;19.4;-46.8;-3.2;20.4;-21.6
1516561958492;-8.7;19.4;-46.8;-3.2;20.4;-21.6
1516561958502;-8.7;19.4;-46.9;-3.2;20.4;-21.6
1516561958532;-8.7;19.5;-46.8;-3.2;20.4;-21.6
1516561958542;-8.8;19.5;-46.8;-3.2;20.4;-21.6
1516561958553;-8.8;19.5;-46.7;-3.2;20.4;-21.6
1516561958563;-8.8;19.5;-46.600002;-3.2;20.4;-21.6
1516561958572;-8.8;19.5;-46.5;-3.2;20.4;-21.6
1516561958582;-8.900001;19.5;-46.600002;-3.2;20.4;-21.6
1516561958592;-8.900001;19.6;-46.600002;-3.2;20.4;-21.6
1516561958602;-8.900001;19.5;-46.600002;-3.2;20.4;-21.6
1516561958612;-8.900001;19.6;-46.5;-3.2;20.4;-21.6
1516561958622;-8.900001;19.6;-46.600002;-3.2;20.4;-21.6
1516561958662;-9.0;19.6;-46.600002;-3.2;20.4;-21.6
1516561958682;-9.0;19.7;-46.7;-3.2;20.4;-21.6
1516561958692;-9.1;19.6;-46.8;-3.2;20.4;-21.6
1516561958713;-9.1;19.6;-46.9;-3.2;20.4;-21.6
1516561958722;-9.2;19.7;-46.8;-3.2;20.4;-21.6
1516561958761;-9.3;19.6;-46.9;-3.2;20.4;-21.6
1516561958771;-9.3;19.7;-46.9;-3.2;20.4;-21.6
1516561958782;-9.3;19.7;-46.8;-3.2;20.4;-21.6
1516561958792;-9.3;19.7;-46.7;-3.2;20.4;-21.6
1516561958802;-9.400001;19.7;-46.7;-3.2;20.4;-21.6
1516561958812;-9.3;19.7;-46.7;-3.2;20.4;-21.6
1516561958832;-9.3;19.6;-46.7;-3.2;20.4;-21.6
1516561958842;-9.3;19.6;-46.8;-3.2;20.4;-21.6
1516561958852;-9.3;19.6;-46.9;-3.2;20.4;-21.6
1516561958862;-9.3;19.6;-47.0;-3.2;20.4;-21.6
1516561958892;-9.2;19.6;-46.9;-3.2;20.4;-21.6
1516561958902;-9.3;19.6;-46.9;-3.2;20.4;-21.6
1516561958912;-9.3;19.6;-47.0;-3.2;20.4;-21.6
1516561958942;-9.400001;19.6;-46.9;-3.2;20.4;-21.6
1516561958952;-9.3;19.6;-46.9;-3.2;20.4;-21.6
1516561958982;-9.2;19.6;-46.9;-3.2;20.4;-21.6
1516561958992;-9.2;19.6;-46.8;-3.2;20.4;-21.6
1516561959012;-9.2;19.6;-46.9;-3.2;20.4;-21.6
1516561959032;-9.2;19.5;-46.9;-3.2;20.4;-21.6
1516561959082;-9.2;19.5;-47.0;-3.2;20.4;-21.6
1516561959105;-9.2;19.5;-47.100002;-3.2;20.4;-21.6
1516561959112;-9.1;19.5;-47.100002;-3.2;20.4;-21.6
1516561959122;-9.2;19.5;-47.100002;-3.2;20.4;-21.6
1516561959162;-9.2;19.5;-47.0;-3.2;20.4;-21.6
1516561959172;-9.2;19.4;-46.9;-3.2;20.4;-21.6
1516561959183;-9.2;19.5;-47.0;-3.2;20.4;-21.6
1516561959194;-9.2;19.5;-46.9;-3.2;20.4;-21.6
1516561959213;-9.2;19.4;-46.9;-3.2;20.4;-21.6
1516561959269;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561959300;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561959332;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561959342;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561959385;-9.2;19.300001;-47.0;-3.2;20.4;-21.6
1516561959392;-9.2;19.300001;-46.9;-3.2;20.4;-21.6
1516561959402;-9.3;19.300001;-46.9;-3.2;20.4;-21.6
1516561959412;-9.3;19.300001;-47.0;-3.2;20.4;-21.6
1516561959452;-9.3;19.300001;-47.100002;-3.2;20.4;-21.6
1516561959464;-9.3;19.300001;-47.2;-3.2;20.4;-21.6
1516561959492;-9.3;19.300001;-47.3;-3.2;20.4;-21.6
1516561959502;-9.3;19.300001;-47.2;-3.2;20.4;-21.6
1516561959532;-9.3;19.2;-47.2;-3.2;20.4;-21.6
1516561959562;-9.3;19.2;-47.3;-3.2;20.4;-21.6
1516561959582;-9.3;19.2;-47.2;-3.2;20.4;-21.6
1516561959622;-9.400001;19.2;-47.2;-3.2;20.4;-21.6
1516561959643;-9.400001;19.2;-47.100002;-3.2;20.4;-21.6
1516561959662;-9.3;19.2;-47.100002;-3.2;20.4;-21.6
1516561959672;-9.400001;19.2;-47.100002;-3.2;20.4;-21.6
1516561959682;-9.400001;19.2;-47.2;-3.2;20.4;-21.6
1516561959691;-9.400001;19.2;-47.100002;-3.2;20.4;-21.6
1516561959702;-9.3;19.1;-47.2;-3.2;20.4;-21.6
1516561959722;-9.400001;19.1;-47.2;-3.2;20.4;-21.6
1516561959732;-9.3;19.1;-47.2;-3.2;20.4;-21.6
1516561959752;-9.3;19.1;-47.100002;-3.2;20.4;-21.6
1516561959762;-9.3;19.0;-47.2;-3.2;20.4;-21.6
1516561959793;-9.3;19.0;-47.100002;-3.2;20.4;-21.6
1516561959812;-9.2;19.0;-47.100002;-3.2;20.4;-21.6
1516561959842;-9.3;19.0;-47.100002;-3.2;20.4;-21.6
1516561959872;-9.2;19.0;-47.100002;-3.2;20.4;-21.6
1516561959882;-9.3;19.0;-47.100002;-3.2;20.4;-21.6
1516561959932;-9.2;19.0;-47.100002;-3.2;20.4;-21.6
1516561959952;-9.3;19.0;-47.100002;-3.2;20.4;-21.6
1516561959982;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561959992;-9.3;19.1;-47.0;-3.2;20.4;-21.6
1516561960003;-9.3;19.1;-46.9;-3.2;20.4;-21.6
1516561960012;-9.400001;19.2;-46.9;-3.2;20.4;-21.6
1516561960022;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561960032;-9.400001;19.300001;-46.7;-3.2;20.4;-21.6
1516561960052;-9.5;19.4;-46.600002;-3.2;20.4;-21.6
