1516630973647;-11.8;15.900001;-46.5;-4.0;18.4;-21.2
1516630973678;-11.8;15.900001;-46.4;-4.0;18.4;-21.2
1516630973698;-11.8;15.900001;-46.5;-4.0;18.4;-21.2
1516630973710;-11.8;15.900001;-46.4;-4.0;18.4;-21.2
1516630973728;-11.900001;15.900001;-46.5;-4.0;18.4;-21.2
1516630973738;-11.900001;15.8;-46.5;-4.0;18.4;-21.2
1516630973777;-11.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630973786;-11.900001;15.8;-46.5;-4.0;18.4;-21.2
1516630973796;-11.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630973806;-12.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630973817;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630973847;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630973857;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630973877;-12.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630973900;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630973907;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630973918;-12.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630973930;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630973948;-12.0;15.900001;-47.0;-4.0;18.4;-21.2
1516630973957;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630973966;-12.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630973977;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630973996;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630974006;-11.900001;15.8;-47.0;-4.0;18.4;-21.2
1516630974017;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630974037;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630974047;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630974076;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630974087;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630974167;-11.8;15.8;-46.8;-4.0;18.4;-21.2
1516630974177;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630974187;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630974207;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630974260;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630974268;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630974286;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630974296;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630974306;-11.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630974317;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630974326;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630974336;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630974346;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630974366;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630974387;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630974397;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630974407;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630974417;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630974437;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630974458;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630974468;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630974481;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630974488;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630974497;-11.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630974507;-11.900001;15.900001;-47.2;-4.0;18.4;-21.2
1516630974517;-11.900001;15.8;-47.2;-4.0;18.4;-21.2
1516630974537;-11.8;15.8;-47.2;-4.0;18.4;-21.2
1516630974560;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630974647;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630974667;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630974677;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630974727;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630974737;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630974747;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630974757;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630974766;-11.7;16.0;-46.9;-4.0;18.4;-21.2
1516630974777;-11.8;16.0;-46.9;-4.0;18.4;-21.2
1516630974807;-11.8;16.0;-46.8;-4.0;18.4;-21.2
1516630974817;-11.8;16.0;-46.7;-4.0;18.4;-21.2
1516630974857;-11.8;16.0;-46.8;-4.0;18.4;-21.2
1516630974877;-11.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630974887;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630974907;-11.8;16.0;-46.9;-4.0;18.4;-21.2
1516630974918;-11.8;16.0;-46.8;-4.0;18.4;-21.2
1516630974927;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630974959;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630974978;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630974989;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630975037;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630975087;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630975099;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630975118;-11.8;15.900001;-47.2;-4.0;18.4;-21.2
1516630975137;-11.8;15.8;-47.100002;-4.0;18.4;-21.2
1516630975147;-11.8;15.900001;-47.2;-4.0;18.4;-21.2
1516630975167;-11.900001;15.900001;-47.2;-4.0;18.4;-21.2
1516630975219;-12.0;15.900001;-47.2;-4.0;18.4;-21.2
1516630975228;-11.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630975260;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630975269;-11.900001;16.0;-47.100002;-4.0;18.4;-21.2
1516630975307;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630975330;-11.900001;16.0;-47.100002;-4.0;18.4;-21.2
1516630975350;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630975357;-11.900001;16.0;-47.2;-4.0;18.4;-21.2
1516630975396;-11.900001;16.0;-47.3;-4.0;18.4;-21.2
1516630975406;-11.900001;16.1;-47.3;-4.0;18.4;-21.2
1516630975417;-11.900001;16.1;-47.2;-4.0;18.4;-21.2
1516630975427;-11.900001;16.1;-47.3;-4.0;18.4;-21.2
1516630975436;-11.900001;16.0;-47.3;-4.0;18.4;-21.2
1516630975477;-11.900001;16.1;-47.3;-4.0;18.4;-21.2
1516630975537;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630975547;-11.900001;16.1;-47.3;-4.0;18.4;-21.2
1516630975557;-11.900001;16.1;-47.4;-4.0;18.4;-21.2
1516630975567;-12.0;16.1;-47.4;-4.0;18.4;-21.2
1516630975597;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630975607;-12.0;16.1;-47.4;-4.0;18.4;-21.2
1516630975617;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630975657;-11.900001;16.0;-47.3;-4.0;18.4;-21.2
1516630975667;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630975689;-12.0;16.0;-47.3;-4.0;18.4;-21.2
1516630975696;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630975707;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630975737;-11.900001;16.0;-47.2;-4.0;18.4;-21.2
1516630975747;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630975757;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630975767;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630975777;-11.900001;16.0;-47.2;-4.0;18.4;-21.2
1516630975807;-11.8;16.0;-47.2;-4.0;18.4;-21.2
1516630975827;-11.8;15.900001;-47.2;-4.0;18.4;-21.2
1516630975836;-11.8;16.0;-47.2;-4.0;18.4;-21.2
1516630975846;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630975877;-11.8;16.0;-47.2;-4.0;18.4;-21.2
1516630975897;-11.7;16.0;-47.100002;-4.0;18.4;-21.2
1516630975957;-11.7;16.1;-47.100002;-4.0;18.4;-21.2
1516630975966;-11.7;16.0;-47.100002;-4.0;18.4;-21.2
1516630975997;-11.6;16.1;-47.100002;-4.0;18.4;-21.2
1516630976017;-11.6;16.1;-47.2;-4.0;18.4;-21.2
1516630976037;-11.7;16.1;-47.3;-4.0;18.4;-21.2
1516630976047;-11.6;16.1;-47.3;-4.0;18.4;-21.2
1516630976087;-11.6;16.2;-47.3;-4.0;18.4;-21.2
1516630976098;-11.7;16.2;-47.2;-4.0;18.4;-21.2
1516630976107;-11.7;16.2;-47.3;-4.0;18.4;-21.2
1516630976137;-11.6;16.2;-47.2;-4.0;18.4;-21.2
1516630976166;-11.6;16.300001;-47.2;-4.0;18.4;-21.2
1516630976186;-11.7;16.300001;-47.2;-4.0;18.4;-21.2
1516630976207;-11.8;16.300001;-47.2;-4.0;18.4;-21.2
1516630976306;-11.900001;16.300001;-47.2;-4.0;18.4;-21.2
1516630976317;-11.8;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976357;-11.900001;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976367;-11.8;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976377;-11.900001;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976387;-11.8;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976407;-11.900001;16.300001;-47.0;-4.0;18.4;-21.2
1516630976427;-11.8;16.300001;-47.0;-4.0;18.4;-21.2
1516630976437;-11.900001;16.300001;-47.0;-4.0;18.4;-21.2
1516630976447;-11.8;16.300001;-47.0;-4.0;18.4;-21.2
1516630976457;-11.900001;16.300001;-47.0;-4.0;18.4;-21.2
1516630976467;-11.900001;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976477;-11.900001;16.300001;-47.0;-4.0;18.4;-21.2
1516630976487;-11.8;16.300001;-47.0;-4.0;18.4;-21.2
1516630976497;-11.8;16.300001;-47.100002;-4.0;18.4;-21.2
1516630976547;-11.8;16.4;-47.0;-4.0;18.4;-21.2
1516630976557;-11.900001;16.4;-47.0;-4.0;18.4;-21.2
1516630976567;-11.900001;16.5;-46.9;-4.0;18.4;-21.2
1516630976577;-12.0;16.5;-46.8;-4.0;18.4;-21.2
1516630976587;-12.0;16.6;-46.8;-4.0;18.4;-21.2
1516630976607;-12.0;16.6;-46.7;-4.0;18.4;-21.2
1516630976617;-12.1;16.7;-46.7;-4.0;18.4;-21.2
1516630976626;-12.2;16.800001;-46.600002;-4.0;18.4;-21.2
1516630976646;-12.3;16.9;-46.5;-4.0;18.4;-21.2
1516630976666;-12.400001;17.0;-46.5;-4.0;18.4;-21.2
1516630976677;-12.5;17.0;-46.4;-4.0;18.4;-21.2
1516630976687;-12.6;17.1;-46.4;-4.0;18.4;-21.2
1516630976697;-12.5;17.1;-46.4;-4.0;18.4;-21.2
1516630976707;-12.6;17.1;-46.4;-4.0;18.4;-21.2
1516630976717;-12.6;17.2;-46.4;-4.0;18.4;-21.2
1516630976727;-12.7;17.2;-46.4;-4.0;18.4;-21.2
1516630976737;-12.7;17.300001;-46.3;-4.0;18.4;-21.2
1516630976746;-12.7;17.300001;-46.4;-4.0;18.4;-21.2
1516630976757;-12.7;17.300001;-46.3;-4.0;18.4;-21.2
1516630976767;-12.7;17.2;-46.3;-4.0;18.4;-21.2
1516630976808;-12.7;17.1;-46.3;-4.0;18.4;-21.2
1516630976847;-12.7;17.0;-46.3;-4.0;18.4;-21.2
1516630976857;-12.6;17.0;-46.4;-4.0;18.4;-21.2
1516630976866;-12.6;16.9;-46.4;-4.0;18.4;-21.2
1516630976877;-12.5;16.800001;-46.5;-4.0;18.4;-21.2
1516630976899;-12.400001;16.7;-46.5;-4.0;18.4;-21.2
1516630976907;-12.400001;16.7;-46.600002;-4.0;18.4;-21.2
1516630976917;-12.3;16.6;-46.600002;-4.0;18.4;-21.2
1516630976927;-12.3;16.5;-46.600002;-4.0;18.4;-21.2
1516630976936;-12.3;16.5;-46.7;-4.0;18.4;-21.2
1516630976947;-12.2;16.4;-46.7;-4.0;18.4;-21.2
1516630976957;-12.2;16.4;-46.8;-4.0;18.4;-21.2
1516630976967;-12.1;16.300001;-46.8;-4.0;18.4;-21.2
1516630976977;-12.0;16.2;-46.8;-4.0;18.4;-21.2
1516630976997;-11.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630977017;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630977026;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630977037;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630977048;-11.8;15.8;-47.0;-4.0;18.4;-21.2
1516630977058;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630977070;-11.7;15.8;-47.0;-4.0;18.4;-21.2
1516630977100;-11.7;15.8;-46.9;-4.0;18.4;-21.2
1516630977107;-11.7;15.900001;-46.9;-4.0;18.4;-21.2
1516630977127;-11.7;15.900001;-46.8;-4.0;18.4;-21.2
1516630977147;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630977157;-11.7;15.900001;-46.9;-4.0;18.4;-21.2
1516630977167;-11.6;15.8;-46.9;-4.0;18.4;-21.2
1516630977207;-11.6;15.8;-47.0;-4.0;18.4;-21.2
1516630977229;-11.6;15.8;-47.100002;-4.0;18.4;-21.2
1516630977260;-11.5;15.8;-47.0;-4.0;18.4;-21.2
1516630977270;-11.5;15.7;-47.0;-4.0;18.4;-21.2
1516630977317;-11.5;15.8;-47.0;-4.0;18.4;-21.2
1516630977327;-11.5;15.8;-46.9;-4.0;18.4;-21.2
1516630977337;-11.6;15.8;-46.9;-4.0;18.4;-21.2
1516630977377;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630977387;-11.6;15.8;-46.9;-4.0;18.4;-21.2
1516630977397;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630977407;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630977419;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630977437;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630977447;-11.7;15.8;-46.7;-4.0;18.4;-21.2
1516630977457;-11.6;15.8;-46.600002;-4.0;18.4;-21.2
1516630977477;-11.7;15.8;-46.600002;-4.0;18.4;-21.2
1516630977507;-11.7;15.8;-46.5;-4.0;18.4;-21.2
1516630977527;-11.7;15.900001;-46.5;-4.0;18.4;-21.2
1516630977536;-11.8;15.900001;-46.5;-4.0;18.4;-21.2
1516630977557;-11.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630977597;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630977607;-11.900001;15.900001;-46.5;-4.0;18.4;-21.2
1516630977618;-11.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630977628;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630977659;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630977677;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630977697;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630977717;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630977747;-11.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630977757;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630977807;-11.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630977817;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630977837;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630977847;-11.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630977856;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630977866;-11.8;15.8;-46.9;-4.0;18.4;-21.2
1516630977877;-11.8;15.8;-46.8;-4.0;18.4;-21.2
1516630977906;-11.8;15.8;-46.9;-4.0;18.4;-21.2
1516630977917;-11.7;15.8;-46.9;-4.0;18.4;-21.2
1516630977967;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630977978;-11.8;15.8;-46.9;-4.0;18.4;-21.2
1516630978007;-11.8;15.8;-46.8;-4.0;18.4;-21.2
1516630978016;-11.8;15.8;-46.7;-4.0;18.4;-21.2
1516630978026;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630978037;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630978067;-11.7;15.900001;-46.9;-4.0;18.4;-21.2
1516630978077;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630978086;-11.7;15.900001;-47.100002;-4.0;18.4;-21.2
1516630978097;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630978107;-11.6;15.900001;-47.0;-4.0;18.4;-21.2
1516630978117;-11.6;15.900001;-47.100002;-4.0;18.4;-21.2
1516630978127;-11.7;15.900001;-47.100002;-4.0;18.4;-21.2
1516630978167;-11.7;15.900001;-47.2;-4.0;18.4;-21.2
1516630978199;-11.7;16.0;-47.2;-4.0;18.4;-21.2
1516630978217;-11.8;16.0;-47.2;-4.0;18.4;-21.2
1516630978228;-11.7;16.0;-47.100002;-4.0;18.4;-21.2
1516630978238;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630978257;-11.8;16.0;-47.0;-4.0;18.4;-21.2
1516630978277;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630978287;-11.7;16.0;-47.100002;-4.0;18.4;-21.2
1516630978297;-11.7;16.0;-47.0;-4.0;18.4;-21.2
1516630978317;-11.7;16.0;-47.100002;-4.0;18.4;-21.2
1516630978337;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630978367;-11.8;16.0;-47.0;-4.0;18.4;-21.2
1516630978387;-11.8;16.0;-46.9;-4.0;18.4;-21.2
1516630978396;-11.8;16.0;-47.0;-4.0;18.4;-21.2
1516630978437;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630978447;-11.8;16.0;-47.0;-4.0;18.4;-21.2
1516630978457;-11.8;16.0;-47.100002;-4.0;18.4;-21.2
1516630978477;-11.8;16.0;-47.2;-4.0;18.4;-21.2
1516630978486;-11.900001;16.0;-47.2;-4.0;18.4;-21.2
1516630978497;-11.900001;16.0;-47.3;-4.0;18.4;-21.2
1516630978538;-11.900001;16.0;-47.5;-4.0;18.4;-21.2
1516630978557;-11.900001;16.0;-47.4;-4.0;18.4;-21.2
1516630978566;-11.900001;16.0;-47.5;-4.0;18.4;-21.2
1516630978597;-12.0;16.0;-47.600002;-4.0;18.4;-21.2
1516630978647;-11.900001;16.0;-47.600002;-4.0;18.4;-21.2
1516630978657;-11.900001;16.0;-47.7;-4.0;18.4;-21.2
1516630978667;-11.900001;16.0;-47.600002;-4.0;18.4;-21.2
1516630978707;-11.900001;16.1;-47.5;-4.0;18.4;-21.2
1516630978717;-11.900001;16.1;-47.4;-4.0;18.4;-21.2
1516630978726;-11.900001;16.1;-47.5;-4.0;18.4;-21.2
1516630978737;-11.900001;16.0;-47.4;-4.0;18.4;-21.2
1516630978747;-11.900001;16.1;-47.4;-4.0;18.4;-21.2
1516630978777;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630978799;-11.900001;16.1;-47.2;-4.0;18.4;-21.2
1516630978817;-12.0;16.1;-47.2;-4.0;18.4;-21.2
1516630978837;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630978847;-12.0;16.1;-47.2;-4.0;18.4;-21.2
1516630978857;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630978878;-12.0;16.1;-47.0;-4.0;18.4;-21.2
1516630978887;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630978897;-11.900001;16.1;-47.0;-4.0;18.4;-21.2
1516630978917;-11.900001;16.2;-47.0;-4.0;18.4;-21.2
1516630978947;-12.0;16.1;-47.0;-4.0;18.4;-21.2
1516630978967;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630979007;-12.0;16.1;-47.2;-4.0;18.4;-21.2
1516630979057;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630979067;-12.0;16.1;-47.2;-4.0;18.4;-21.2
1516630979077;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630979125;-12.0;16.1;-47.4;-4.0;18.4;-21.2
1516630979137;-11.900001;16.1;-47.3;-4.0;18.4;-21.2
1516630979147;-12.0;16.1;-47.3;-4.0;18.4;-21.2
1516630979157;-11.900001;16.2;-47.5;-4.0;18.4;-21.2
1516630979167;-12.0;16.2;-47.3;-4.0;18.4;-21.2
1516630979179;-12.0;16.2;-47.4;-4.0;18.4;-21.2
1516630979208;-12.0;16.300001;-47.4;-4.0;18.4;-21.2
1516630979218;-12.0;16.300001;-47.5;-4.0;18.4;-21.2
1516630979239;-12.1;16.300001;-47.5;-4.0;18.4;-21.2
1516630979258;-12.0;16.300001;-47.4;-4.0;18.4;-21.2
1516630979287;-12.0;16.300001;-47.3;-4.0;18.4;-21.2
1516630979297;-12.0;16.4;-47.4;-4.0;18.4;-21.2
1516630979347;-12.0;16.4;-47.5;-4.0;18.4;-21.2
1516630979357;-12.0;16.4;-47.4;-4.0;18.4;-21.2
1516630979427;-12.0;16.4;-47.3;-4.0;18.4;-21.2
1516630979468;-12.0;16.300001;-47.4;-4.0;18.4;-21.2
1516630979548;-12.1;16.300001;-47.3;-4.0;18.4;-21.2
1516630979557;-12.0;16.300001;-47.4;-4.0;18.4;-21.2
1516630979569;-12.1;16.300001;-47.4;-4.0;18.4;-21.2
1516630979598;-12.1;16.300001;-47.3;-4.0;18.4;-21.2
1516630979617;-12.1;16.300001;-47.4;-4.0;18.4;-21.2
1516630979627;-12.0;16.300001;-47.4;-4.0;18.4;-21.2
1516630979659;-12.0;16.2;-47.4;-4.0;18.4;-21.2
1516630979668;-12.0;16.2;-47.5;-4.0;18.4;-21.2
1516630979688;-12.0;16.2;-47.4;-4.0;18.4;-21.2
1516630979729;-12.0;16.2;-47.5;-4.0;18.4;-21.2
1516630979740;-12.0;16.2;-47.600002;-4.0;18.4;-21.2
1516630979759;-12.0;16.2;-47.5;-4.0;18.4;-21.2
1516630979790;-11.900001;16.2;-47.600002;-4.0;18.4;-21.2
1516630979808;-11.900001;16.2;-47.5;-4.0;18.4;-21.2
1516630979821;-11.900001;16.1;-47.5;-4.0;18.4;-21.2
1516630979839;-11.8;16.2;-47.5;-4.0;18.4;-21.2
1516630979847;-11.8;16.1;-47.600002;-4.0;18.4;-21.2
1516630979858;-11.8;16.2;-47.5;-4.0;18.4;-21.2
1516630979867;-11.8;16.1;-47.5;-4.0;18.4;-21.2
1516630979878;-11.8;16.2;-47.5;-4.0;18.4;-21.2
1516630979887;-11.8;16.1;-47.5;-4.0;18.4;-21.2
1516630979929;-11.900001;16.1;-47.5;-4.0;18.4;-21.2
1516630979940;-11.8;16.1;-47.5;-4.0;18.4;-21.2
1516630979959;-11.900001;16.1;-47.600002;-4.0;18.4;-21.2
1516630979968;-11.8;16.1;-47.5;-4.0;18.4;-21.2
1516630979988;-11.8;16.2;-47.600002;-4.0;18.4;-21.2
1516630980027;-11.900001;16.2;-47.600002;-4.0;18.4;-21.2
1516630980037;-11.900001;16.2;-47.5;-4.0;18.4;-21.2
1516630980058;-11.900001;16.2;-47.600002;-4.0;18.4;-21.2
1516630980077;-11.900001;16.2;-47.5;-4.0;18.4;-21.2
1516630980087;-11.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516630980097;-12.0;16.300001;-47.5;-4.0;18.4;-21.2
1516630980107;-11.900001;16.300001;-47.5;-4.0;18.4;-21.2
1516630980127;-11.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516630980138;-12.0;16.300001;-47.5;-4.0;18.4;-21.2
1516630980147;-12.0;16.4;-47.4;-4.0;18.4;-21.2
1516630980157;-12.0;16.4;-47.5;-4.0;18.4;-21.2
1516630980168;-12.0;16.4;-47.4;-4.0;18.4;-21.2
1516630980177;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980207;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630980217;-12.0;16.5;-47.5;-4.0;18.4;-21.2
1516630980237;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630980247;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980257;-12.1;16.5;-47.3;-4.0;18.4;-21.2
1516630980287;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980298;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630980308;-12.0;16.5;-47.5;-4.0;18.4;-21.2
1516630980319;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630980327;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980368;-12.1;16.5;-47.3;-4.0;18.4;-21.2
1516630980378;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980388;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980397;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980407;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980427;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630980437;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630980457;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980467;-12.1;16.4;-47.5;-4.0;18.4;-21.2
1516630980477;-12.0;16.4;-47.5;-4.0;18.4;-21.2
1516630980498;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980527;-12.1;16.4;-47.3;-4.0;18.4;-21.2
1516630980547;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980567;-12.2;16.4;-47.4;-4.0;18.4;-21.2
1516630980597;-12.2;16.4;-47.3;-4.0;18.4;-21.2
1516630980627;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980637;-12.2;16.4;-47.3;-4.0;18.4;-21.2
1516630980647;-12.1;16.4;-47.4;-4.0;18.4;-21.2
1516630980667;-12.2;16.4;-47.4;-4.0;18.4;-21.2
1516630980687;-12.2;16.5;-47.4;-4.0;18.4;-21.2
1516630980706;-12.2;16.5;-47.3;-4.0;18.4;-21.2
1516630980726;-12.3;16.5;-47.2;-4.0;18.4;-21.2
1516630980736;-12.2;16.5;-47.3;-4.0;18.4;-21.2
1516630980747;-12.3;16.5;-47.3;-4.0;18.4;-21.2
1516630980756;-12.3;16.5;-47.4;-4.0;18.4;-21.2
1516630980766;-12.2;16.5;-47.4;-4.0;18.4;-21.2
1516630980776;-12.3;16.6;-47.3;-4.0;18.4;-21.2
1516630980786;-12.3;16.6;-47.4;-4.0;18.4;-21.2
1516630980796;-12.3;16.6;-47.3;-4.0;18.4;-21.2
1516630980806;-12.3;16.6;-47.4;-4.0;18.4;-21.2
1516630980846;-12.3;16.6;-47.5;-4.0;18.4;-21.2
1516630980866;-12.2;16.6;-47.5;-4.0;18.4;-21.2
1516630980876;-12.3;16.6;-47.4;-4.0;18.4;-21.2
1516630980926;-12.3;16.7;-47.4;-4.0;18.4;-21.2
1516630980946;-12.400001;16.7;-47.5;-4.0;18.4;-21.2
1516630980956;-12.400001;16.7;-47.4;-4.0;18.4;-21.2
1516630980966;-12.3;16.7;-47.4;-4.0;18.4;-21.2
1516630980977;-12.3;16.6;-47.4;-4.0;18.4;-21.2
1516630980987;-12.2;16.7;-47.4;-4.0;18.4;-21.2
1516630980996;-12.2;16.6;-47.4;-4.0;18.4;-21.2
1516630981006;-12.3;16.7;-47.4;-4.0;18.4;-21.2
