1516630631319;-13.1;15.5;-46.100002;-4.0;18.4;-21.2
1516630631330;-13.2;15.5;-46.0;-4.0;18.4;-21.2
1516630631339;-13.2;15.6;-46.0;-4.0;18.4;-21.2
1516630631350;-13.3;15.6;-46.0;-4.0;18.4;-21.2
1516630631359;-13.3;15.7;-46.0;-4.0;18.4;-21.2
1516630631369;-13.400001;15.7;-46.0;-4.0;18.4;-21.2
1516630631379;-13.400001;15.8;-45.9;-4.0;18.4;-21.2
1516630631400;-13.5;15.900001;-45.9;-4.0;18.4;-21.2
1516630631411;-13.5;15.900001;-45.8;-4.0;18.4;-21.2
1516630631419;-13.6;16.0;-45.8;-4.0;18.4;-21.2
1516630631430;-13.6;16.0;-45.7;-4.0;18.4;-21.2
1516630631440;-13.7;16.0;-45.7;-4.0;18.4;-21.2
1516630631454;-13.7;16.1;-45.7;-4.0;18.4;-21.2
1516630631460;-13.7;16.1;-45.600002;-4.0;18.4;-21.2
1516630631469;-13.6;16.1;-45.600002;-4.0;18.4;-21.2
1516630631480;-13.7;16.1;-45.600002;-4.0;18.4;-21.2
1516630631499;-13.6;16.1;-45.600002;-4.0;18.4;-21.2
1516630631510;-13.7;16.1;-45.600002;-4.0;18.4;-21.2
1516630631544;-13.6;16.1;-45.600002;-4.0;18.4;-21.2
1516630631549;-13.6;16.0;-45.7;-4.0;18.4;-21.2
1516630631559;-13.6;16.0;-45.8;-4.0;18.4;-21.2
1516630631571;-13.5;15.900001;-45.9;-4.0;18.4;-21.2
1516630631579;-13.400001;15.900001;-45.9;-4.0;18.4;-21.2
1516630631590;-13.400001;15.8;-46.0;-4.0;18.4;-21.2
1516630631609;-13.3;15.7;-46.100002;-4.0;18.4;-21.2
1516630631619;-13.2;15.7;-46.2;-4.0;18.4;-21.2
1516630631632;-13.2;15.6;-46.2;-4.0;18.4;-21.2
1516630631639;-13.1;15.5;-46.3;-4.0;18.4;-21.2
1516630631649;-13.0;15.5;-46.3;-4.0;18.4;-21.2
1516630631660;-13.0;15.5;-46.4;-4.0;18.4;-21.2
1516630631669;-12.900001;15.400001;-46.4;-4.0;18.4;-21.2
1516630631679;-12.900001;15.400001;-46.5;-4.0;18.4;-21.2
1516630631689;-12.900001;15.3;-46.5;-4.0;18.4;-21.2
1516630631700;-12.8;15.3;-46.5;-4.0;18.4;-21.2
1516630631709;-12.7;15.2;-46.5;-4.0;18.4;-21.2
1516630631719;-12.7;15.1;-46.5;-4.0;18.4;-21.2
1516630631729;-12.6;15.1;-46.600002;-4.0;18.4;-21.2
1516630631740;-12.6;15.0;-46.7;-4.0;18.4;-21.2
1516630631749;-12.5;15.0;-46.7;-4.0;18.4;-21.2
1516630631759;-12.5;15.0;-46.8;-4.0;18.4;-21.2
1516630631779;-12.5;14.900001;-46.8;-4.0;18.4;-21.2
1516630631819;-12.5;14.900001;-46.9;-4.0;18.4;-21.2
1516630631851;-12.400001;14.900001;-46.8;-4.0;18.4;-21.2
1516630631860;-12.400001;14.8;-46.8;-4.0;18.4;-21.2
1516630631869;-12.400001;14.8;-46.9;-4.0;18.4;-21.2
1516630631899;-12.3;14.8;-46.9;-4.0;18.4;-21.2
1516630631930;-12.3;14.7;-46.9;-4.0;18.4;-21.2
1516630631950;-12.3;14.7;-46.8;-4.0;18.4;-21.2
1516630631959;-12.3;14.7;-46.9;-4.0;18.4;-21.2
1516630631979;-12.3;14.6;-46.8;-4.0;18.4;-21.2
1516630632019;-12.3;14.6;-46.9;-4.0;18.4;-21.2
1516630632029;-12.2;14.7;-46.8;-4.0;18.4;-21.2
1516630632040;-12.3;14.7;-46.7;-4.0;18.4;-21.2
1516630632070;-12.3;14.7;-46.600002;-4.0;18.4;-21.2
1516630632090;-12.400001;14.7;-46.600002;-4.0;18.4;-21.2
1516630632140;-12.400001;14.7;-46.5;-4.0;18.4;-21.2
1516630632159;-12.5;14.7;-46.4;-4.0;18.4;-21.2
1516630632199;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630632240;-12.6;14.7;-46.3;-4.0;18.4;-21.2
1516630632249;-12.6;14.7;-46.2;-4.0;18.4;-21.2
1516630632260;-12.6;14.7;-46.3;-4.0;18.4;-21.2
1516630632290;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630632301;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630632313;-12.6;14.7;-46.4;-4.0;18.4;-21.2
1516630632320;-12.6;14.7;-46.3;-4.0;18.4;-21.2
1516630632339;-12.7;14.7;-46.4;-4.0;18.4;-21.2
1516630632369;-12.7;14.7;-46.5;-4.0;18.4;-21.2
1516630632379;-12.6;14.7;-46.5;-4.0;18.4;-21.2
1516630632399;-12.6;14.7;-46.4;-4.0;18.4;-21.2
1516630632409;-12.5;14.7;-46.4;-4.0;18.4;-21.2
1516630632479;-12.5;14.7;-46.5;-4.0;18.4;-21.2
1516630632509;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630632519;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630632530;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630632539;-12.7;15.0;-46.3;-4.0;18.4;-21.2
1516630632550;-12.7;15.0;-46.2;-4.0;18.4;-21.2
1516630632559;-12.7;15.1;-46.2;-4.0;18.4;-21.2
1516630632569;-12.8;15.1;-46.100002;-4.0;18.4;-21.2
1516630632580;-12.8;15.2;-46.100002;-4.0;18.4;-21.2
1516630632601;-12.900001;15.3;-45.9;-4.0;18.4;-21.2
1516630632610;-12.900001;15.400001;-45.9;-4.0;18.4;-21.2
1516630632621;-13.0;15.400001;-45.9;-4.0;18.4;-21.2
1516630632631;-13.0;15.5;-45.9;-4.0;18.4;-21.2
1516630632640;-13.1;15.5;-45.8;-4.0;18.4;-21.2
1516630632651;-13.1;15.6;-45.7;-4.0;18.4;-21.2
1516630632660;-13.2;15.6;-45.7;-4.0;18.4;-21.2
1516630632671;-13.2;15.7;-45.7;-4.0;18.4;-21.2
1516630632681;-13.3;15.8;-45.600002;-4.0;18.4;-21.2
1516630632690;-13.400001;15.8;-45.600002;-4.0;18.4;-21.2
1516630632702;-13.400001;15.900001;-45.5;-4.0;18.4;-21.2
1516630632713;-13.5;15.900001;-45.5;-4.0;18.4;-21.2
1516630632770;-13.5;15.900001;-45.600002;-4.0;18.4;-21.2
1516630632784;-13.5;15.900001;-45.5;-4.0;18.4;-21.2
1516630632813;-13.400001;15.8;-45.600002;-4.0;18.4;-21.2
1516630632834;-13.3;15.7;-45.7;-4.0;18.4;-21.2
1516630632842;-13.3;15.6;-45.8;-4.0;18.4;-21.2
1516630632852;-13.2;15.6;-45.9;-4.0;18.4;-21.2
1516630632870;-13.1;15.5;-46.0;-4.0;18.4;-21.2
1516630632886;-13.0;15.400001;-46.0;-4.0;18.4;-21.2
1516630632891;-13.0;15.400001;-46.100002;-4.0;18.4;-21.2
1516630632901;-12.900001;15.3;-46.2;-4.0;18.4;-21.2
1516630632922;-12.8;15.2;-46.2;-4.0;18.4;-21.2
1516630632930;-12.7;15.1;-46.2;-4.0;18.4;-21.2
1516630632940;-12.7;15.1;-46.3;-4.0;18.4;-21.2
1516630632950;-12.6;15.0;-46.3;-4.0;18.4;-21.2
1516630632971;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630632980;-12.5;14.900001;-46.4;-4.0;18.4;-21.2
1516630632993;-12.400001;14.8;-46.5;-4.0;18.4;-21.2
1516630633002;-12.400001;14.7;-46.5;-4.0;18.4;-21.2
1516630633045;-12.3;14.8;-46.600002;-4.0;18.4;-21.2
1516630633052;-12.3;14.8;-46.5;-4.0;18.4;-21.2
1516630633079;-12.2;14.7;-46.5;-4.0;18.4;-21.2
1516630633095;-12.3;14.7;-46.5;-4.0;18.4;-21.2
1516630633111;-12.2;14.7;-46.600002;-4.0;18.4;-21.2
1516630633122;-12.2;14.7;-46.5;-4.0;18.4;-21.2
1516630633156;-12.2;14.7;-46.4;-4.0;18.4;-21.2
1516630633213;-12.2;14.7;-46.5;-4.0;18.4;-21.2
1516630633223;-12.2;14.7;-46.4;-4.0;18.4;-21.2
1516630633236;-12.2;14.7;-46.5;-4.0;18.4;-21.2
1516630633243;-12.1;14.7;-46.5;-4.0;18.4;-21.2
1516630633262;-12.1;14.6;-46.4;-4.0;18.4;-21.2
1516630633281;-12.1;14.6;-46.3;-4.0;18.4;-21.2
1516630633292;-12.1;14.7;-46.3;-4.0;18.4;-21.2
1516630633310;-12.2;14.7;-46.3;-4.0;18.4;-21.2
1516630633321;-12.1;14.7;-46.3;-4.0;18.4;-21.2
1516630633330;-12.2;14.7;-46.3;-4.0;18.4;-21.2
1516630633371;-12.3;14.7;-46.3;-4.0;18.4;-21.2
1516630633379;-12.2;14.7;-46.4;-4.0;18.4;-21.2
1516630633399;-12.3;14.7;-46.4;-4.0;18.4;-21.2
1516630633442;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630633470;-12.3;14.8;-46.3;-4.0;18.4;-21.2
1516630633480;-12.3;14.8;-46.2;-4.0;18.4;-21.2
1516630633519;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630633549;-12.400001;14.900001;-46.2;-4.0;18.4;-21.2
1516630633559;-12.400001;14.900001;-46.3;-4.0;18.4;-21.2
1516630633570;-12.400001;14.900001;-46.2;-4.0;18.4;-21.2
1516630633620;-12.400001;14.900001;-46.100002;-4.0;18.4;-21.2
1516630633640;-12.400001;15.0;-46.100002;-4.0;18.4;-21.2
1516630633649;-12.400001;15.0;-46.0;-4.0;18.4;-21.2
1516630633659;-12.5;15.1;-45.9;-4.0;18.4;-21.2
1516630633672;-12.5;15.1;-45.8;-4.0;18.4;-21.2
1516630633681;-12.5;15.2;-45.7;-4.0;18.4;-21.2
1516630633692;-12.6;15.2;-45.7;-4.0;18.4;-21.2
1516630633700;-12.6;15.3;-45.600002;-4.0;18.4;-21.2
1516630633721;-12.7;15.400001;-45.5;-4.0;18.4;-21.2
1516630633744;-12.7;15.400001;-45.4;-4.0;18.4;-21.2
1516630633752;-12.8;15.5;-45.4;-4.0;18.4;-21.2
1516630633760;-12.8;15.6;-45.4;-4.0;18.4;-21.2
1516630633770;-12.900001;15.6;-45.4;-4.0;18.4;-21.2
1516630633780;-12.900001;15.7;-45.4;-4.0;18.4;-21.2
1516630633790;-13.0;15.7;-45.3;-4.0;18.4;-21.2
1516630633800;-13.0;15.8;-45.3;-4.0;18.4;-21.2
1516630633814;-13.0;15.8;-45.2;-4.0;18.4;-21.2
1516630633824;-13.1;15.900001;-45.2;-4.0;18.4;-21.2
1516630633840;-13.2;16.0;-45.100002;-4.0;18.4;-21.2
1516630633879;-13.2;16.0;-45.0;-4.0;18.4;-21.2
1516630633899;-13.2;16.0;-45.100002;-4.0;18.4;-21.2
1516630633931;-13.2;15.900001;-45.2;-4.0;18.4;-21.2
1516630633940;-13.2;15.8;-45.3;-4.0;18.4;-21.2
1516630633951;-13.1;15.8;-45.4;-4.0;18.4;-21.2
1516630633960;-13.0;15.7;-45.4;-4.0;18.4;-21.2
1516630633971;-13.0;15.7;-45.5;-4.0;18.4;-21.2
1516630633980;-12.900001;15.6;-45.5;-4.0;18.4;-21.2
1516630633992;-12.900001;15.6;-45.600002;-4.0;18.4;-21.2
1516630634003;-12.8;15.5;-45.600002;-4.0;18.4;-21.2
1516630634016;-12.8;15.5;-45.7;-4.0;18.4;-21.2
1516630634027;-12.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630634042;-12.7;15.3;-45.8;-4.0;18.4;-21.2
1516630634065;-12.5;15.2;-45.9;-4.0;18.4;-21.2
1516630634069;-12.5;15.1;-45.9;-4.0;18.4;-21.2
1516630634089;-12.5;15.1;-46.0;-4.0;18.4;-21.2
1516630634099;-12.5;15.0;-46.100002;-4.0;18.4;-21.2
1516630634110;-12.400001;14.900001;-46.100002;-4.0;18.4;-21.2
1516630634129;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630634139;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630634149;-12.3;14.7;-46.3;-4.0;18.4;-21.2
1516630634159;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630634179;-12.3;14.7;-46.3;-4.0;18.4;-21.2
1516630634210;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630634221;-12.2;14.7;-46.2;-4.0;18.4;-21.2
1516630634230;-12.3;14.7;-46.100002;-4.0;18.4;-21.2
1516630634239;-12.3;14.7;-46.0;-4.0;18.4;-21.2
1516630634269;-12.3;14.8;-46.0;-4.0;18.4;-21.2
1516630634281;-12.3;14.8;-45.9;-4.0;18.4;-21.2
1516630634300;-12.400001;14.8;-45.9;-4.0;18.4;-21.2
1516630634409;-12.3;14.8;-45.8;-4.0;18.4;-21.2
1516630634419;-12.3;14.8;-45.9;-4.0;18.4;-21.2
1516630634429;-12.3;14.8;-45.8;-4.0;18.4;-21.2
1516630634439;-12.3;14.7;-45.9;-4.0;18.4;-21.2
1516630634449;-12.3;14.8;-45.9;-4.0;18.4;-21.2
1516630634465;-12.3;14.8;-46.0;-4.0;18.4;-21.2
1516630634479;-12.3;14.8;-46.100002;-4.0;18.4;-21.2
1516630634489;-12.3;14.8;-46.2;-4.0;18.4;-21.2
1516630634509;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630634519;-12.400001;14.8;-46.3;-4.0;18.4;-21.2
1516630634540;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630634579;-12.3;14.8;-46.5;-4.0;18.4;-21.2
1516630634589;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630634609;-12.3;14.8;-46.5;-4.0;18.4;-21.2
1516630634619;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630634633;-12.3;14.8;-46.5;-4.0;18.4;-21.2
1516630634670;-12.2;14.8;-46.5;-4.0;18.4;-21.2
1516630634689;-12.2;14.8;-46.4;-4.0;18.4;-21.2
1516630634709;-12.2;14.8;-46.5;-4.0;18.4;-21.2
1516630634719;-12.2;14.8;-46.4;-4.0;18.4;-21.2
1516630634749;-12.2;14.900001;-46.4;-4.0;18.4;-21.2
1516630634759;-12.2;14.8;-46.3;-4.0;18.4;-21.2
1516630634779;-12.2;14.900001;-46.3;-4.0;18.4;-21.2
1516630634790;-12.2;14.900001;-46.2;-4.0;18.4;-21.2
1516630634820;-12.1;14.900001;-46.2;-4.0;18.4;-21.2
1516630634839;-12.2;14.900001;-46.2;-4.0;18.4;-21.2
1516630634894;-12.2;14.900001;-46.3;-4.0;18.4;-21.2
1516630634903;-12.1;14.900001;-46.3;-4.0;18.4;-21.2
1516630634910;-12.2;14.8;-46.4;-4.0;18.4;-21.2
1516630634920;-12.2;14.900001;-46.3;-4.0;18.4;-21.2
1516630634930;-12.2;14.900001;-46.4;-4.0;18.4;-21.2
1516630634940;-12.2;14.8;-46.4;-4.0;18.4;-21.2
1516630634951;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630634960;-12.2;14.8;-46.4;-4.0;18.4;-21.2
1516630634973;-12.3;14.900001;-46.4;-4.0;18.4;-21.2
1516630634990;-12.3;14.900001;-46.5;-4.0;18.4;-21.2
1516630635011;-12.3;14.900001;-46.600002;-4.0;18.4;-21.2
1516630635049;-12.400001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630635069;-12.400001;14.900001;-46.5;-4.0;18.4;-21.2
1516630635099;-12.400001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630635109;-12.3;14.900001;-46.7;-4.0;18.4;-21.2
1516630635129;-12.400001;14.8;-46.7;-4.0;18.4;-21.2
1516630635149;-12.400001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630635160;-12.400001;14.8;-46.600002;-4.0;18.4;-21.2
1516630635169;-12.400001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630635179;-12.400001;14.8;-46.600002;-4.0;18.4;-21.2
1516630635209;-12.400001;14.900001;-46.5;-4.0;18.4;-21.2
1516630635219;-12.3;14.900001;-46.5;-4.0;18.4;-21.2
1516630635230;-12.3;14.8;-46.5;-4.0;18.4;-21.2
1516630635240;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630635250;-12.400001;14.8;-46.4;-4.0;18.4;-21.2
1516630635269;-12.3;14.8;-46.4;-4.0;18.4;-21.2
1516630635293;-12.400001;14.8;-46.4;-4.0;18.4;-21.2
1516630635299;-12.400001;14.8;-46.3;-4.0;18.4;-21.2
1516630635329;-12.400001;14.8;-46.4;-4.0;18.4;-21.2
1516630635343;-12.400001;14.900001;-46.4;-4.0;18.4;-21.2
1516630635379;-12.5;14.900001;-46.4;-4.0;18.4;-21.2
1516630635389;-12.400001;14.900001;-46.4;-4.0;18.4;-21.2
1516630635399;-12.5;14.8;-46.3;-4.0;18.4;-21.2
1516630635409;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635419;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630635430;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635519;-12.5;14.900001;-46.4;-4.0;18.4;-21.2
1516630635539;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635565;-12.400001;14.900001;-46.3;-4.0;18.4;-21.2
1516630635579;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635609;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630635619;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635630;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630635649;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630635659;-12.400001;14.900001;-46.2;-4.0;18.4;-21.2
1516630635669;-12.400001;14.900001;-46.3;-4.0;18.4;-21.2
1516630635680;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630635689;-12.5;15.0;-46.2;-4.0;18.4;-21.2
1516630635699;-12.5;15.1;-46.2;-4.0;18.4;-21.2
1516630635709;-12.6;15.1;-46.100002;-4.0;18.4;-21.2
1516630635719;-12.6;15.2;-46.100002;-4.0;18.4;-21.2
1516630635732;-12.7;15.2;-46.100002;-4.0;18.4;-21.2
1516630635742;-12.7;15.3;-45.9;-4.0;18.4;-21.2
1516630635760;-12.8;15.3;-45.9;-4.0;18.4;-21.2
1516630635782;-12.8;15.400001;-45.8;-4.0;18.4;-21.2
1516630635791;-12.900001;15.5;-45.7;-4.0;18.4;-21.2
1516630635810;-12.900001;15.6;-45.600002;-4.0;18.4;-21.2
1516630635820;-13.0;15.6;-45.5;-4.0;18.4;-21.2
1516630635829;-13.1;15.7;-45.5;-4.0;18.4;-21.2
1516630635849;-13.1;15.8;-45.4;-4.0;18.4;-21.2
1516630635859;-13.2;15.900001;-45.4;-4.0;18.4;-21.2
1516630635871;-13.2;15.900001;-45.3;-4.0;18.4;-21.2
1516630635879;-13.3;16.0;-45.3;-4.0;18.4;-21.2
1516630635890;-13.3;16.0;-45.2;-4.0;18.4;-21.2
1516630635900;-13.3;16.1;-45.100002;-4.0;18.4;-21.2
1516630635910;-13.400001;16.1;-45.2;-4.0;18.4;-21.2
1516630635920;-13.400001;16.2;-45.100002;-4.0;18.4;-21.2
1516630635929;-13.5;16.300001;-45.0;-4.0;18.4;-21.2
1516630635954;-13.6;16.4;-44.9;-4.0;18.4;-21.2
1516630635969;-13.7;16.5;-44.8;-4.0;18.4;-21.2
1516630635989;-13.7;16.5;-44.7;-4.0;18.4;-21.2
1516630636000;-13.7;16.4;-44.8;-4.0;18.4;-21.2
1516630636009;-13.6;16.300001;-44.8;-4.0;18.4;-21.2
1516630636029;-13.5;16.2;-44.8;-4.0;18.4;-21.2
1516630636040;-13.5;16.2;-44.9;-4.0;18.4;-21.2
1516630636050;-13.5;16.2;-45.0;-4.0;18.4;-21.2
1516630636059;-13.400001;16.1;-45.0;-4.0;18.4;-21.2
1516630636070;-13.400001;16.0;-45.0;-4.0;18.4;-21.2
1516630636080;-13.3;16.0;-45.0;-4.0;18.4;-21.2
1516630636090;-13.3;15.900001;-45.100002;-4.0;18.4;-21.2
1516630636100;-13.3;15.8;-45.100002;-4.0;18.4;-21.2
1516630636110;-13.2;15.8;-45.100002;-4.0;18.4;-21.2
1516630636120;-13.1;15.7;-45.100002;-4.0;18.4;-21.2
1516630636130;-13.1;15.7;-45.2;-4.0;18.4;-21.2
1516630636140;-13.1;15.6;-45.2;-4.0;18.4;-21.2
1516630636152;-13.0;15.5;-45.3;-4.0;18.4;-21.2
1516630636161;-12.900001;15.400001;-45.4;-4.0;18.4;-21.2
1516630636173;-12.900001;15.400001;-45.5;-4.0;18.4;-21.2
1516630636183;-12.8;15.3;-45.5;-4.0;18.4;-21.2
1516630636191;-12.8;15.2;-45.600002;-4.0;18.4;-21.2
1516630636200;-12.7;15.2;-45.7;-4.0;18.4;-21.2
1516630636212;-12.6;15.1;-45.7;-4.0;18.4;-21.2
1516630636219;-12.6;15.0;-45.8;-4.0;18.4;-21.2
1516630636229;-12.5;15.0;-45.9;-4.0;18.4;-21.2
1516630636249;-12.400001;14.900001;-46.0;-4.0;18.4;-21.2
1516630636259;-12.3;14.8;-46.100002;-4.0;18.4;-21.2
1516630636279;-12.2;14.7;-46.2;-4.0;18.4;-21.2
1516630636289;-12.2;14.7;-46.3;-4.0;18.4;-21.2
1516630636299;-12.2;14.6;-46.2;-4.0;18.4;-21.2
1516630636309;-12.1;14.6;-46.2;-4.0;18.4;-21.2
1516630636330;-12.1;14.6;-46.100002;-4.0;18.4;-21.2
1516630636360;-12.1;14.6;-46.2;-4.0;18.4;-21.2
1516630636380;-12.1;14.6;-46.3;-4.0;18.4;-21.2
1516630636389;-12.1;14.6;-46.2;-4.0;18.4;-21.2
1516630636399;-12.1;14.6;-46.3;-4.0;18.4;-21.2
1516630636409;-12.1;14.6;-46.4;-4.0;18.4;-21.2
1516630636419;-12.1;14.5;-46.4;-4.0;18.4;-21.2
1516630636464;-12.1;14.5;-46.3;-4.0;18.4;-21.2
1516630636469;-12.2;14.5;-46.4;-4.0;18.4;-21.2
1516630636479;-12.2;14.6;-46.5;-4.0;18.4;-21.2
1516630636499;-12.2;14.5;-46.5;-4.0;18.4;-21.2
1516630636550;-12.2;14.5;-46.600002;-4.0;18.4;-21.2
1516630636560;-12.3;14.5;-46.600002;-4.0;18.4;-21.2
1516630636569;-12.2;14.5;-46.600002;-4.0;18.4;-21.2
1516630636600;-12.2;14.5;-46.7;-4.0;18.4;-21.2
1516630636721;-12.3;14.6;-46.7;-4.0;18.4;-21.2
1516630636732;-12.2;14.6;-46.7;-4.0;18.4;-21.2
1516630636740;-12.2;14.6;-46.600002;-4.0;18.4;-21.2
1516630636752;-12.2;14.6;-46.7;-4.0;18.4;-21.2
1516630636769;-12.2;14.6;-46.600002;-4.0;18.4;-21.2
1516630636779;-12.3;14.6;-46.5;-4.0;18.4;-21.2
1516630636789;-12.3;14.6;-46.4;-4.0;18.4;-21.2
1516630636810;-12.2;14.6;-46.4;-4.0;18.4;-21.2
1516630636819;-12.3;14.6;-46.3;-4.0;18.4;-21.2
1516630636829;-12.2;14.6;-46.3;-4.0;18.4;-21.2
1516630636880;-12.3;14.6;-46.3;-4.0;18.4;-21.2
1516630636900;-12.2;14.6;-46.2;-4.0;18.4;-21.2
1516630636910;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630636919;-12.3;14.8;-46.2;-4.0;18.4;-21.2
1516630636929;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630636940;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630636950;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630636959;-12.6;15.0;-46.100002;-4.0;18.4;-21.2
1516630636969;-12.6;15.0;-46.0;-4.0;18.4;-21.2
1516630636979;-12.7;15.1;-46.0;-4.0;18.4;-21.2
1516630636991;-12.8;15.1;-45.9;-4.0;18.4;-21.2
1516630637002;-12.8;15.2;-45.8;-4.0;18.4;-21.2
1516630637009;-12.900001;15.2;-45.7;-4.0;18.4;-21.2
1516630637020;-12.900001;15.3;-45.7;-4.0;18.4;-21.2
1516630637029;-13.0;15.400001;-45.600002;-4.0;18.4;-21.2
1516630637049;-13.0;15.5;-45.600002;-4.0;18.4;-21.2
1516630637060;-13.1;15.5;-45.5;-4.0;18.4;-21.2
1516630637070;-13.1;15.6;-45.4;-4.0;18.4;-21.2
1516630637080;-13.2;15.6;-45.4;-4.0;18.4;-21.2
1516630637090;-13.2;15.7;-45.4;-4.0;18.4;-21.2
1516630637115;-13.3;15.8;-45.3;-4.0;18.4;-21.2
1516630637119;-13.400001;15.900001;-45.3;-4.0;18.4;-21.2
1516630637149;-13.400001;15.900001;-45.4;-4.0;18.4;-21.2
1516630637159;-13.5;15.900001;-45.4;-4.0;18.4;-21.2
1516630637170;-13.5;16.0;-45.3;-4.0;18.4;-21.2
1516630637200;-13.5;16.0;-45.4;-4.0;18.4;-21.2
1516630637210;-13.5;15.900001;-45.3;-4.0;18.4;-21.2
1516630637219;-13.400001;15.8;-45.4;-4.0;18.4;-21.2
1516630637239;-13.3;15.7;-45.5;-4.0;18.4;-21.2
1516630637259;-13.2;15.6;-45.5;-4.0;18.4;-21.2
1516630637269;-13.2;15.5;-45.600002;-4.0;18.4;-21.2
1516630637280;-13.1;15.5;-45.600002;-4.0;18.4;-21.2
1516630637289;-13.1;15.400001;-45.7;-4.0;18.4;-21.2
1516630637299;-13.0;15.400001;-45.7;-4.0;18.4;-21.2
1516630637309;-13.0;15.3;-45.8;-4.0;18.4;-21.2
1516630637320;-12.900001;15.3;-45.8;-4.0;18.4;-21.2
1516630637329;-12.8;15.2;-45.9;-4.0;18.4;-21.2
1516630637339;-12.8;15.1;-46.0;-4.0;18.4;-21.2
1516630637359;-12.7;15.0;-46.0;-4.0;18.4;-21.2
1516630637369;-12.7;15.0;-46.100002;-4.0;18.4;-21.2
1516630637379;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630637390;-12.5;14.8;-46.2;-4.0;18.4;-21.2
1516630637400;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630637419;-12.3;14.6;-46.4;-4.0;18.4;-21.2
1516630637441;-12.3;14.5;-46.4;-4.0;18.4;-21.2
1516630637456;-12.3;14.6;-46.3;-4.0;18.4;-21.2
1516630637460;-12.3;14.5;-46.3;-4.0;18.4;-21.2
1516630637469;-12.2;14.5;-46.3;-4.0;18.4;-21.2
1516630637530;-12.2;14.5;-46.2;-4.0;18.4;-21.2
1516630637540;-12.2;14.5;-46.100002;-4.0;18.4;-21.2
1516630637550;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630637560;-12.2;14.5;-46.100002;-4.0;18.4;-21.2
1516630637569;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630637580;-12.1;14.6;-46.2;-4.0;18.4;-21.2
1516630637590;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630637630;-12.2;14.6;-46.2;-4.0;18.4;-21.2
1516630637640;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630637660;-12.2;14.6;-46.2;-4.0;18.4;-21.2
1516630637669;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630637699;-12.2;14.7;-46.100002;-4.0;18.4;-21.2
1516630637719;-12.2;14.7;-46.0;-4.0;18.4;-21.2
1516630637769;-12.2;14.7;-46.100002;-4.0;18.4;-21.2
1516630637780;-12.3;14.7;-46.100002;-4.0;18.4;-21.2
1516630637809;-12.3;14.7;-46.0;-4.0;18.4;-21.2
1516630637819;-12.3;14.7;-46.100002;-4.0;18.4;-21.2
1516630637829;-12.3;14.8;-46.0;-4.0;18.4;-21.2
1516630637839;-12.400001;14.900001;-46.0;-4.0;18.4;-21.2
1516630637861;-12.5;15.0;-46.0;-4.0;18.4;-21.2
