1516562482406;-4.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562482426;-4.8;23.300001;-48.100002;-4.8;21.6;-21.6
1516562482465;-4.8;23.300001;-48.0;-4.8;21.6;-21.6
1516562482503;-4.8;23.300001;-48.100002;-4.8;21.6;-21.6
1516562482516;-4.8;23.4;-48.100002;-4.8;21.6;-21.6
1516562482575;-4.8;23.5;-48.100002;-4.8;21.6;-21.6
1516562482588;-4.8;23.4;-48.100002;-4.8;21.6;-21.6
1516562482607;-4.8;23.5;-48.100002;-4.8;21.6;-21.6
1516562482636;-4.8;23.5;-48.2;-4.8;21.6;-21.6
1516562482655;-4.8;23.5;-48.100002;-4.8;21.6;-21.6
1516562482675;-4.8;23.5;-48.2;-4.8;21.6;-21.6
1516562482685;-4.8;23.5;-48.3;-4.8;21.6;-21.6
1516562482696;-4.8;23.5;-48.2;-4.8;21.6;-21.6
1516562482706;-4.8;23.5;-48.3;-4.8;21.6;-21.6
1516562482736;-4.8;23.5;-48.4;-4.8;21.6;-21.6
1516562482756;-4.8;23.6;-48.5;-4.8;21.6;-21.6
1516562482766;-4.8;23.5;-48.5;-4.8;21.6;-21.6
1516562482796;-4.8;23.6;-48.600002;-4.8;21.6;-21.6
1516562482816;-4.8;23.5;-48.7;-4.8;21.6;-21.6
1516562482855;-4.8;23.5;-48.600002;-4.8;21.6;-21.6
1516562482875;-4.8;23.6;-48.5;-4.8;21.6;-21.6
1516562482886;-4.8;23.6;-48.4;-4.8;21.6;-21.6
1516562482895;-4.8;23.7;-48.5;-4.8;21.6;-21.6
1516562482906;-4.8;23.7;-48.3;-4.8;21.6;-21.6
1516562482915;-4.9;23.800001;-48.3;-4.8;21.6;-21.6
1516562482935;-4.9;23.9;-48.2;-4.8;21.6;-21.6
1516562482945;-5.0;23.9;-48.2;-4.8;21.6;-21.6
1516562482956;-5.0;24.0;-48.3;-4.8;21.6;-21.6
1516562482966;-5.1;24.0;-48.2;-4.8;21.6;-21.6
1516562482975;-5.1;24.1;-48.100002;-4.8;21.6;-21.6
1516562482996;-5.2000003;24.1;-48.100002;-4.8;21.6;-21.6
1516562483005;-5.2000003;24.2;-48.0;-4.8;21.6;-21.6
1516562483036;-5.3;24.300001;-47.8;-4.8;21.6;-21.6
1516562483046;-5.3;24.4;-47.7;-4.8;21.6;-21.6
1516562483055;-5.4;24.4;-47.7;-4.8;21.6;-21.6
1516562483065;-5.4;24.5;-47.600002;-4.8;21.6;-21.6
1516562483076;-5.5;24.5;-47.600002;-4.8;21.6;-21.6
1516562483085;-5.6;24.5;-47.7;-4.8;21.6;-21.6
1516562483096;-5.5;24.5;-47.600002;-4.8;21.6;-21.6
1516562483135;-5.5;24.5;-47.7;-4.8;21.6;-21.6
1516562483146;-5.5;24.5;-47.600002;-4.8;21.6;-21.6
1516562483156;-5.5;24.5;-47.7;-4.8;21.6;-21.6
1516562483176;-5.5;24.4;-47.8;-4.8;21.6;-21.6
1516562483186;-5.4;24.300001;-47.8;-4.8;21.6;-21.6
1516562483196;-5.4;24.2;-47.8;-4.8;21.6;-21.6
1516562483206;-5.3;24.2;-47.9;-4.8;21.6;-21.6
1516562483216;-5.3;24.1;-48.0;-4.8;21.6;-21.6
1516562483226;-5.2000003;24.1;-48.100002;-4.8;21.6;-21.6
1516562483236;-5.2000003;24.0;-48.100002;-4.8;21.6;-21.6
1516562483246;-5.2000003;24.0;-48.2;-4.8;21.6;-21.6
1516562483256;-5.1;23.9;-48.2;-4.8;21.6;-21.6
1516562483266;-5.0;23.800001;-48.2;-4.8;21.6;-21.6
1516562483276;-5.0;23.800001;-48.3;-4.8;21.6;-21.6
1516562483286;-4.9;23.7;-48.3;-4.8;21.6;-21.6
1516562483306;-4.9;23.6;-48.3;-4.8;21.6;-21.6
1516562483316;-4.8;23.6;-48.4;-4.8;21.6;-21.6
1516562483326;-4.8;23.6;-48.5;-4.8;21.6;-21.6
1516562483336;-4.8;23.5;-48.5;-4.8;21.6;-21.6
1516562483346;-4.8;23.4;-48.600002;-4.8;21.6;-21.6
1516562483356;-4.7000003;23.300001;-48.7;-4.8;21.6;-21.6
1516562483366;-4.6;23.300001;-48.7;-4.8;21.6;-21.6
1516562483376;-4.6;23.2;-48.7;-4.8;21.6;-21.6
1516562483386;-4.5;23.2;-48.600002;-4.8;21.6;-21.6
1516562483416;-4.5;23.1;-48.600002;-4.8;21.6;-21.6
1516562483466;-4.5;23.2;-48.600002;-4.8;21.6;-21.6
1516562483476;-4.5;23.2;-48.5;-4.8;21.6;-21.6
1516562483486;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562483495;-4.6;23.4;-48.4;-4.8;21.6;-21.6
1516562483506;-4.7000003;23.4;-48.4;-4.8;21.6;-21.6
1516562483526;-4.8;23.5;-48.3;-4.8;21.6;-21.6
1516562483546;-4.8;23.6;-48.2;-4.8;21.6;-21.6
1516562483566;-4.8;23.7;-48.100002;-4.8;21.6;-21.6
1516562483576;-4.9;23.7;-48.100002;-4.8;21.6;-21.6
1516562483586;-4.9;23.800001;-48.0;-4.8;21.6;-21.6
1516562483605;-4.9;23.800001;-47.9;-4.8;21.6;-21.6
1516562483615;-4.9;23.9;-47.9;-4.8;21.6;-21.6
1516562483626;-5.0;23.9;-47.8;-4.8;21.6;-21.6
1516562483635;-5.1;24.0;-47.8;-4.8;21.6;-21.6
1516562483655;-5.2000003;24.0;-47.7;-4.8;21.6;-21.6
1516562483666;-5.2000003;24.1;-47.7;-4.8;21.6;-21.6
1516562483676;-5.3;24.1;-47.7;-4.8;21.6;-21.6
1516562483685;-5.3;24.2;-47.7;-4.8;21.6;-21.6
1516562483695;-5.3;24.300001;-47.600002;-4.8;21.6;-21.6
1516562483705;-5.4;24.300001;-47.5;-4.8;21.6;-21.6
1516562483716;-5.4;24.4;-47.5;-4.8;21.6;-21.6
1516562483726;-5.5;24.4;-47.5;-4.8;21.6;-21.6
1516562483735;-5.5;24.5;-47.4;-4.8;21.6;-21.6
1516562483745;-5.5;24.6;-47.3;-4.8;21.6;-21.6
1516562483785;-5.5;24.5;-47.3;-4.8;21.6;-21.6
1516562483805;-5.5;24.6;-47.3;-4.8;21.6;-21.6
1516562483826;-5.4;24.6;-47.2;-4.8;21.6;-21.6
1516562483835;-5.4;24.5;-47.2;-4.8;21.6;-21.6
1516562483886;-5.4;24.5;-47.3;-4.8;21.6;-21.6
1516562483925;-5.3;24.5;-47.3;-4.8;21.6;-21.6
1516562483935;-5.3;24.5;-47.4;-4.8;21.6;-21.6
1516562483945;-5.2000003;24.5;-47.5;-4.8;21.6;-21.6
1516562483955;-5.2000003;24.4;-47.4;-4.8;21.6;-21.6
1516562483965;-5.1;24.4;-47.5;-4.8;21.6;-21.6
1516562483975;-5.0;24.300001;-47.600002;-4.8;21.6;-21.6
1516562483986;-5.0;24.300001;-47.7;-4.8;21.6;-21.6
1516562483995;-5.0;24.2;-47.8;-4.8;21.6;-21.6
1516562484006;-4.9;24.2;-47.9;-4.8;21.6;-21.6
1516562484015;-4.8;24.1;-47.9;-4.8;21.6;-21.6
1516562484025;-4.8;24.0;-48.0;-4.8;21.6;-21.6
1516562484035;-4.8;24.0;-48.100002;-4.8;21.6;-21.6
1516562484045;-4.8;23.9;-48.2;-4.8;21.6;-21.6
1516562484056;-4.7000003;23.9;-48.2;-4.8;21.6;-21.6
1516562484065;-4.7000003;23.800001;-48.3;-4.8;21.6;-21.6
1516562484075;-4.6;23.7;-48.4;-4.8;21.6;-21.6
1516562484086;-4.5;23.7;-48.5;-4.8;21.6;-21.6
1516562484095;-4.5;23.6;-48.5;-4.8;21.6;-21.6
1516562484105;-4.5;23.6;-48.600002;-4.8;21.6;-21.6
1516562484115;-4.4;23.6;-48.7;-4.8;21.6;-21.6
1516562484125;-4.4;23.5;-48.8;-4.8;21.6;-21.6
1516562484135;-4.3;23.4;-48.8;-4.8;21.6;-21.6
1516562484145;-4.3;23.4;-48.9;-4.8;21.6;-21.6
1516562484155;-4.2000003;23.300001;-48.9;-4.8;21.6;-21.6
1516562484165;-4.1;23.300001;-49.100002;-4.8;21.6;-21.6
1516562484175;-4.1;23.2;-49.0;-4.8;21.6;-21.6
1516562484185;-4.0;23.2;-49.100002;-4.8;21.6;-21.6
1516562484195;-4.0;23.1;-49.100002;-4.8;21.6;-21.6
1516562484205;-3.9;23.1;-49.2;-4.8;21.6;-21.6
1516562484215;-3.9;23.0;-49.100002;-4.8;21.6;-21.6
1516562484225;-3.8;22.9;-49.2;-4.8;21.6;-21.6
1516562484235;-3.9;22.9;-49.2;-4.8;21.6;-21.6
1516562484255;-3.8;22.9;-49.2;-4.8;21.6;-21.6
1516562484275;-3.8;22.800001;-49.2;-4.8;21.6;-21.6
1516562484325;-3.8;22.7;-49.2;-4.8;21.6;-21.6
1516562484375;-3.7;22.7;-49.3;-4.8;21.6;-21.6
1516562484405;-3.7;22.6;-49.4;-4.8;21.6;-21.6
1516562484415;-3.7;22.6;-49.3;-4.8;21.6;-21.6
1516562484435;-3.8;22.6;-49.3;-4.8;21.6;-21.6
1516562484455;-3.8;22.6;-49.2;-4.8;21.6;-21.6
1516562484475;-3.8;22.6;-49.3;-4.8;21.6;-21.6
1516562484495;-3.8;22.5;-49.3;-4.8;21.6;-21.6
1516562484527;-3.8;22.5;-49.2;-4.8;21.6;-21.6
1516562484547;-3.8;22.5;-49.100002;-4.8;21.6;-21.6
1516562484567;-3.9;22.5;-49.100002;-4.8;21.6;-21.6
1516562484577;-3.9;22.5;-49.0;-4.8;21.6;-21.6
1516562484609;-3.9;22.5;-48.9;-4.8;21.6;-21.6
1516562484627;-4.0;22.6;-48.8;-4.8;21.6;-21.6
1516562484661;-4.0;22.6;-48.7;-4.8;21.6;-21.6
1516562484686;-4.1;22.6;-48.5;-4.8;21.6;-21.6
1516562484705;-4.1;22.6;-48.4;-4.8;21.6;-21.6
1516562484755;-4.2000003;22.7;-48.4;-4.8;21.6;-21.6
1516562484776;-4.2000003;22.7;-48.3;-4.8;21.6;-21.6
1516562484846;-4.2000003;22.800001;-48.4;-4.8;21.6;-21.6
1516562484865;-4.3;22.800001;-48.5;-4.8;21.6;-21.6
1516562484915;-4.3;22.800001;-48.600002;-4.8;21.6;-21.6
1516562484956;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562484966;-4.3;22.800001;-48.600002;-4.8;21.6;-21.6
1516562484986;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562485016;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562485026;-4.2000003;22.9;-48.600002;-4.8;21.6;-21.6
1516562485055;-4.2000003;22.800001;-48.600002;-4.8;21.6;-21.6
1516562485065;-4.2000003;22.800001;-48.5;-4.8;21.6;-21.6
1516562485095;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562485136;-4.2000003;22.9;-48.3;-4.8;21.6;-21.6
1516562485176;-4.2000003;22.9;-48.2;-4.8;21.6;-21.6
1516562485195;-4.2000003;22.9;-48.100002;-4.8;21.6;-21.6
1516562485216;-4.1;22.9;-48.0;-4.8;21.6;-21.6
1516562485226;-4.2000003;22.9;-48.0;-4.8;21.6;-21.6
1516562485266;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562485316;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562485327;-4.3;23.0;-47.8;-4.8;21.6;-21.6
1516562485365;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562485376;-4.3;23.1;-47.8;-4.8;21.6;-21.6
1516562485386;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562485396;-4.4;23.1;-47.8;-4.8;21.6;-21.6
1516562485406;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562485448;-4.4;23.1;-48.0;-4.8;21.6;-21.6
1516562485467;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562485485;-4.4;23.1;-48.0;-4.8;21.6;-21.6
1516562485515;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562485555;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562485596;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562485616;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562485666;-4.4;23.1;-48.3;-4.8;21.6;-21.6
1516562485695;-4.4;23.1;-48.4;-4.8;21.6;-21.6
1516562485706;-4.4;23.1;-48.3;-4.8;21.6;-21.6
1516562485736;-4.4;23.1;-48.4;-4.8;21.6;-21.6
1516562485746;-4.4;23.1;-48.3;-4.8;21.6;-21.6
1516562485796;-4.5;23.1;-48.3;-4.8;21.6;-21.6
1516562485826;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562485836;-4.5;23.2;-48.100002;-4.8;21.6;-21.6
1516562485896;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562485926;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562485956;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562485995;-4.6;23.2;-48.100002;-4.8;21.6;-21.6
1516562486026;-4.6;23.2;-48.0;-4.8;21.6;-21.6
1516562486055;-4.6;23.2;-48.100002;-4.8;21.6;-21.6
1516562486066;-4.6;23.300001;-48.0;-4.8;21.6;-21.6
1516562486077;-4.6;23.2;-48.0;-4.8;21.6;-21.6
1516562486116;-4.5;23.2;-48.0;-4.8;21.6;-21.6
1516562486176;-4.4;23.2;-48.0;-4.8;21.6;-21.6
1516562486208;-4.4;23.2;-47.9;-4.8;21.6;-21.6
1516562486227;-4.4;23.2;-47.8;-4.8;21.6;-21.6
1516562486255;-4.4;23.2;-47.9;-4.8;21.6;-21.6
1516562486266;-4.4;23.2;-47.8;-4.8;21.6;-21.6
1516562486285;-4.4;23.300001;-47.8;-4.8;21.6;-21.6
1516562486295;-4.4;23.300001;-47.9;-4.8;21.6;-21.6
1516562486316;-4.3;23.300001;-48.0;-4.8;21.6;-21.6
1516562486336;-4.4;23.300001;-48.100002;-4.8;21.6;-21.6
1516562486355;-4.3;23.300001;-48.100002;-4.8;21.6;-21.6
1516562486367;-4.4;23.300001;-48.100002;-4.8;21.6;-21.6
1516562486386;-4.3;23.300001;-48.2;-4.8;21.6;-21.6
1516562486415;-4.3;23.4;-48.2;-4.8;21.6;-21.6
1516562486436;-4.3;23.300001;-48.3;-4.8;21.6;-21.6
1516562486446;-4.3;23.300001;-48.4;-4.8;21.6;-21.6
1516562486475;-4.3;23.4;-48.5;-4.8;21.6;-21.6
1516562486506;-4.3;23.300001;-48.5;-4.8;21.6;-21.6
1516562486516;-4.3;23.4;-48.4;-4.8;21.6;-21.6
1516562486526;-4.3;23.4;-48.5;-4.8;21.6;-21.6
1516562486566;-4.2000003;23.4;-48.5;-4.8;21.6;-21.6
1516562486586;-4.2000003;23.4;-48.600002;-4.8;21.6;-21.6
1516562486596;-4.3;23.4;-48.600002;-4.8;21.6;-21.6
1516562486615;-4.3;23.300001;-48.5;-4.8;21.6;-21.6
1516562486626;-4.2000003;23.300001;-48.5;-4.8;21.6;-21.6
1516562486646;-4.2000003;23.300001;-48.4;-4.8;21.6;-21.6
1516562486655;-4.2000003;23.300001;-48.5;-4.8;21.6;-21.6
1516562486676;-4.3;23.300001;-48.5;-4.8;21.6;-21.6
1516562486686;-4.2000003;23.300001;-48.5;-4.8;21.6;-21.6
1516562486706;-4.3;23.300001;-48.5;-4.8;21.6;-21.6
1516562486770;-4.3;23.300001;-48.4;-4.8;21.6;-21.6
1516562486846;-4.2000003;23.300001;-48.4;-4.8;21.6;-21.6
1516562486856;-4.3;23.300001;-48.4;-4.8;21.6;-21.6
1516562486906;-4.3;23.300001;-48.3;-4.8;21.6;-21.6
1516562486945;-4.4;23.300001;-48.3;-4.8;21.6;-21.6
1516562487006;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487035;-4.4;23.300001;-48.2;-4.8;21.6;-21.6
1516562487056;-4.5;23.300001;-48.3;-4.8;21.6;-21.6
1516562487135;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487146;-4.6;23.300001;-48.3;-4.8;21.6;-21.6
1516562487166;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562487186;-4.5;23.300001;-48.4;-4.8;21.6;-21.6
1516562487206;-4.5;23.300001;-48.5;-4.8;21.6;-21.6
1516562487245;-4.5;23.300001;-48.600002;-4.8;21.6;-21.6
1516562487266;-4.5;23.300001;-48.5;-4.8;21.6;-21.6
1516562487355;-4.5;23.300001;-48.600002;-4.8;21.6;-21.6
1516562487366;-4.5;23.300001;-48.5;-4.8;21.6;-21.6
1516562487396;-4.6;23.300001;-48.600002;-4.8;21.6;-21.6
1516562487456;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562487465;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562487476;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562487526;-4.5;23.300001;-48.4;-4.8;21.6;-21.6
1516562487536;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562487556;-4.6;23.300001;-48.3;-4.8;21.6;-21.6
1516562487687;-4.5;23.300001;-48.3;-4.8;21.6;-21.6
1516562487706;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487715;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562487725;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487735;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562487747;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562487776;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562487786;-4.5;23.300001;-48.3;-4.8;21.6;-21.6
1516562487796;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487826;-4.6;23.300001;-48.2;-4.8;21.6;-21.6
1516562487846;-4.5;23.300001;-48.2;-4.8;21.6;-21.6
1516562487855;-4.4;23.2;-48.3;-4.8;21.6;-21.6
1516562487935;-4.4;23.2;-48.2;-4.8;21.6;-21.6
1516562487946;-4.4;23.2;-48.3;-4.8;21.6;-21.6
1516562487975;-4.4;23.2;-48.2;-4.8;21.6;-21.6
1516562488056;-4.4;23.2;-48.100002;-4.8;21.6;-21.6
1516562488066;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562488115;-4.4;23.2;-48.3;-4.8;21.6;-21.6
1516562488155;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562488196;-4.5;23.2;-48.4;-4.8;21.6;-21.6
1516562488246;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562488256;-4.6;23.2;-48.4;-4.8;21.6;-21.6
1516562488275;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562488287;-4.6;23.2;-48.4;-4.8;21.6;-21.6
1516562488296;-4.5;23.300001;-48.4;-4.8;21.6;-21.6
1516562488317;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562488326;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562488346;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562488376;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562488387;-4.6;23.300001;-48.5;-4.8;21.6;-21.6
1516562488396;-4.5;23.300001;-48.4;-4.8;21.6;-21.6
1516562488426;-4.6;23.300001;-48.4;-4.8;21.6;-21.6
1516562488436;-4.5;23.300001;-48.3;-4.8;21.6;-21.6
1516562488486;-4.6;23.4;-48.100002;-4.8;21.6;-21.6
1516562488515;-4.7000003;23.5;-48.0;-4.8;21.6;-21.6
1516562488526;-4.8;23.6;-47.9;-4.8;21.6;-21.6
1516562488536;-4.8;23.6;-47.8;-4.8;21.6;-21.6
1516562488546;-4.8;23.7;-47.8;-4.8;21.6;-21.6
1516562488555;-4.9;23.7;-47.7;-4.8;21.6;-21.6
1516562488566;-4.9;23.800001;-47.7;-4.8;21.6;-21.6
1516562488587;-5.0;23.9;-47.600002;-4.8;21.6;-21.6
1516562488595;-5.0;23.9;-47.5;-4.8;21.6;-21.6
1516562488626;-5.1;24.0;-47.4;-4.8;21.6;-21.6
1516562488635;-5.2000003;24.1;-47.4;-4.8;21.6;-21.6
1516562488645;-5.2000003;24.1;-47.3;-4.8;21.6;-21.6
1516562488655;-5.3;24.2;-47.3;-4.8;21.6;-21.6
1516562488676;-5.3;24.300001;-47.2;-4.8;21.6;-21.6
1516562488695;-5.4;24.300001;-47.100002;-4.8;21.6;-21.6
1516562488705;-5.5;24.4;-47.0;-4.8;21.6;-21.6
1516562488715;-5.5;24.4;-46.9;-4.8;21.6;-21.6
1516562488726;-5.6;24.5;-46.8;-4.8;21.6;-21.6
1516562488736;-5.7000003;24.5;-46.8;-4.8;21.6;-21.6
1516562488746;-5.7000003;24.6;-46.8;-4.8;21.6;-21.6
1516562488756;-5.7000003;24.6;-46.7;-4.8;21.6;-21.6
1516562488766;-5.8;24.7;-46.7;-4.8;21.6;-21.6
1516562488776;-5.8;24.7;-46.600002;-4.8;21.6;-21.6
1516562488786;-5.8;24.800001;-46.600002;-4.8;21.6;-21.6
1516562488836;-5.8;24.7;-46.600002;-4.8;21.6;-21.6
1516562488906;-5.7000003;24.5;-46.8;-4.8;21.6;-21.6
1516562488928;-5.6;24.5;-46.8;-4.8;21.6;-21.6
1516562488936;-5.5;24.4;-46.8;-4.8;21.6;-21.6
1516562488946;-5.5;24.300001;-46.9;-4.8;21.6;-21.6
1516562488955;-5.5;24.300001;-47.0;-4.8;21.6;-21.6
1516562488975;-5.4;24.300001;-47.100002;-4.8;21.6;-21.6
1516562488986;-5.3;24.2;-47.100002;-4.8;21.6;-21.6
1516562489021;-5.2000003;24.1;-47.100002;-4.8;21.6;-21.6
1516562489028;-5.1;24.1;-47.3;-4.8;21.6;-21.6
1516562489046;-5.0;24.0;-47.4;-4.8;21.6;-21.6
1516562489055;-5.0;23.9;-47.5;-4.8;21.6;-21.6
1516562489066;-4.9;23.800001;-47.600002;-4.8;21.6;-21.6
1516562489075;-4.9;23.7;-47.600002;-4.8;21.6;-21.6
1516562489085;-4.8;23.7;-47.600002;-4.8;21.6;-21.6
1516562489096;-4.8;23.6;-47.7;-4.8;21.6;-21.6
1516562489106;-4.7000003;23.5;-47.7;-4.8;21.6;-21.6
1516562489115;-4.6;23.4;-47.8;-4.8;21.6;-21.6
1516562489126;-4.6;23.4;-47.9;-4.8;21.6;-21.6
1516562489135;-4.5;23.300001;-47.9;-4.8;21.6;-21.6
1516562489157;-4.4;23.2;-48.0;-4.8;21.6;-21.6
1516562489179;-4.3;23.1;-48.0;-4.8;21.6;-21.6
1516562489187;-4.2000003;23.1;-48.0;-4.8;21.6;-21.6
1516562489202;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562489206;-4.2000003;23.1;-48.0;-4.8;21.6;-21.6
1516562489218;-4.2000003;23.1;-47.9;-4.8;21.6;-21.6
1516562489228;-4.2000003;23.1;-48.0;-4.8;21.6;-21.6
1516562489250;-4.1;23.1;-48.0;-4.8;21.6;-21.6
1516562489267;-4.1;23.1;-47.9;-4.8;21.6;-21.6
1516562489286;-4.1;23.0;-48.0;-4.8;21.6;-21.6
1516562489306;-4.1;23.1;-48.0;-4.8;21.6;-21.6
1516562489346;-4.0;23.1;-48.0;-4.8;21.6;-21.6
1516562489366;-3.9;23.1;-48.0;-4.8;21.6;-21.6
1516562489386;-3.9;23.1;-48.100002;-4.8;21.6;-21.6
1516562489406;-3.9;23.2;-48.2;-4.8;21.6;-21.6
1516562489416;-3.9;23.2;-48.100002;-4.8;21.6;-21.6
1516562489446;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562489466;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562489486;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562489495;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562489516;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562489526;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562489555;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562489566;-3.8;23.300001;-48.3;-4.8;21.6;-21.6
1516562489576;-3.8;23.300001;-48.2;-4.8;21.6;-21.6
1516562489623;-3.8;23.4;-48.2;-4.8;21.6;-21.6
1516562489666;-3.9;23.5;-48.2;-4.8;21.6;-21.6
1516562489686;-3.9;23.5;-48.100002;-4.8;21.6;-21.6
1516562489717;-3.9;23.6;-48.100002;-4.8;21.6;-21.6
1516562489748;-3.9;23.6;-48.2;-4.8;21.6;-21.6
1516562489776;-3.8;23.5;-48.2;-4.8;21.6;-21.6
1516562489785;-3.7;23.5;-48.2;-4.8;21.6;-21.6
1516562489796;-3.6000001;23.5;-48.2;-4.8;21.6;-21.6
1516562489815;-3.4;23.5;-48.2;-4.8;21.6;-21.6
1516562489825;-3.3;23.5;-48.2;-4.8;21.6;-21.6
1516562489837;-3.1000001;23.5;-48.2;-4.8;21.6;-21.6
1516562489855;-2.7;23.5;-48.100002;-4.8;21.6;-21.6
1516562489866;-2.5;23.5;-48.100002;-4.8;21.6;-21.6
1516562489876;-2.3;23.5;-48.0;-4.8;21.6;-21.6
1516562489886;-2.1000001;23.5;-48.100002;-4.8;21.6;-21.6
1516562489897;-1.9;23.5;-48.100002;-4.8;21.6;-21.6
1516562489907;-1.8000001;23.5;-48.100002;-4.8;21.6;-21.6
1516562489917;-1.7;23.5;-48.100002;-4.8;21.6;-21.6
1516562489925;-1.6;23.4;-48.100002;-4.8;21.6;-21.6
1516562489936;-1.5;23.4;-48.100002;-4.8;21.6;-21.6
1516562489945;-1.4;23.300001;-48.100002;-4.8;21.6;-21.6
1516562489955;-1.3000001;23.300001;-48.2;-4.8;21.6;-21.6
1516562489966;-1.2;23.2;-48.100002;-4.8;21.6;-21.6
1516562489976;-1.1;23.1;-48.2;-4.8;21.6;-21.6
1516562489995;-1.0;23.1;-48.2;-4.8;21.6;-21.6
1516562490006;-1.0;23.0;-48.100002;-4.8;21.6;-21.6
1516562490015;-0.90000004;23.0;-48.2;-4.8;21.6;-21.6
1516562490026;-0.8;23.0;-48.3;-4.8;21.6;-21.6
1516562490046;-0.6;23.1;-48.3;-4.8;21.6;-21.6
1516562490065;-0.5;23.2;-48.3;-4.8;21.6;-21.6
1516562490086;-0.5;23.2;-48.2;-4.8;21.6;-21.6
1516562490095;-0.5;23.2;-48.3;-4.8;21.6;-21.6
1516562490106;-0.6;23.2;-48.2;-4.8;21.6;-21.6
1516562490126;-0.8;23.0;-48.2;-4.8;21.6;-21.6
1516562490136;-0.90000004;22.9;-48.3;-4.8;21.6;-21.6
1516562490146;-1.2;22.800001;-48.3;-4.8;21.6;-21.6
1516562490155;-1.4;22.7;-48.3;-4.8;21.6;-21.6
1516562490166;-1.7;22.6;-48.3;-4.8;21.6;-21.6
1516562490175;-2.0;22.4;-48.3;-4.8;21.6;-21.6
1516562490185;-2.6000001;22.0;-48.100002;-4.8;21.6;-21.6
1516562490195;-6.1;20.6;-47.0;-4.8;21.6;-21.6
1516562490206;-8.8;19.5;-46.3;-4.8;21.6;-21.6
1516562490216;-11.1;18.6;-45.2;-4.8;21.6;-21.6
1516562490226;-11.6;17.9;-44.7;-4.8;21.6;-21.6
1516562490246;-13.3;17.6;-44.5;-4.8;21.6;-21.6
1516562490257;-12.900001;17.2;-45.4;-4.8;21.6;-21.6
1516562490265;-12.400001;17.5;-46.100002;-4.8;21.6;-21.6
1516562490276;-13.0;17.5;-43.8;-4.8;21.6;-21.6
1516562490286;-12.400001;17.300001;-44.5;-4.8;21.6;-21.6
1516562490296;-12.3;17.9;-45.2;-4.8;21.6;-21.6
1516562490305;-12.400001;18.2;-46.0;-4.8;21.6;-21.6
1516562490317;-12.2;18.1;-45.7;-4.8;21.6;-21.6
1516562490326;-12.0;18.4;-44.4;-4.8;21.6;-21.6
