1516561868434;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561868453;-9.6;18.5;-47.3;-4.0;20.4;-21.6
1516561868472;-9.6;18.5;-47.4;-4.0;20.4;-21.6
1516561868509;-9.7;18.5;-47.4;-4.0;20.4;-21.6
1516561868522;-9.7;18.6;-47.4;-4.0;20.4;-21.6
1516561868532;-9.8;18.6;-47.4;-4.0;20.4;-21.6
1516561868553;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561868562;-9.7;18.6;-47.3;-4.0;20.4;-21.6
1516561868572;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561868602;-9.8;18.7;-47.3;-4.0;20.4;-21.6
1516561868614;-9.900001;18.7;-47.3;-4.0;20.4;-21.6
1516561868624;-9.900001;18.7;-47.2;-4.0;20.4;-21.6
1516561868634;-9.900001;18.7;-47.100002;-4.0;20.4;-21.6
1516561868643;-9.900001;18.800001;-47.100002;-4.0;20.4;-21.6
1516561868673;-9.900001;18.800001;-47.0;-4.0;20.4;-21.6
1516561868682;-10.0;18.800001;-47.0;-4.0;20.4;-21.6
1516561868693;-10.0;18.9;-47.0;-4.0;20.4;-21.6
1516561868703;-10.1;18.9;-47.0;-4.0;20.4;-21.6
1516561868754;-10.1;18.9;-47.100002;-4.0;20.4;-21.6
1516561868763;-10.1;18.9;-47.0;-4.0;20.4;-21.6
1516561868814;-10.1;18.9;-47.100002;-4.0;20.4;-21.6
1516561868852;-10.1;18.800001;-47.100002;-4.0;20.4;-21.6
1516561868862;-10.1;18.9;-47.100002;-4.0;20.4;-21.6
1516561868872;-10.1;18.800001;-47.2;-4.0;20.4;-21.6
1516561868882;-10.1;18.800001;-47.100002;-4.0;20.4;-21.6
1516561868902;-10.1;18.800001;-47.0;-4.0;20.4;-21.6
1516561868934;-10.1;18.7;-47.0;-4.0;20.4;-21.6
1516561868945;-10.1;18.800001;-46.9;-4.0;20.4;-21.6
1516561868954;-10.1;18.7;-46.9;-4.0;20.4;-21.6
1516561868972;-10.0;18.7;-46.9;-4.0;20.4;-21.6
1516561868995;-9.900001;18.7;-46.9;-4.0;20.4;-21.6
1516561869023;-9.900001;18.6;-46.9;-4.0;20.4;-21.6
1516561869062;-9.8;18.6;-46.9;-4.0;20.4;-21.6
1516561869082;-9.900001;18.6;-46.9;-4.0;20.4;-21.6
1516561869102;-9.900001;18.6;-46.8;-4.0;20.4;-21.6
1516561869133;-9.900001;18.7;-46.8;-4.0;20.4;-21.6
1516561869143;-9.900001;18.6;-46.8;-4.0;20.4;-21.6
1516561869162;-9.8;18.6;-46.8;-4.0;20.4;-21.6
1516561869172;-9.900001;18.6;-46.7;-4.0;20.4;-21.6
1516561869184;-9.8;18.6;-46.7;-4.0;20.4;-21.6
1516561869214;-9.8;18.6;-46.8;-4.0;20.4;-21.6
1516561869245;-9.8;18.5;-46.9;-4.0;20.4;-21.6
1516561869254;-9.8;18.6;-46.9;-4.0;20.4;-21.6
1516561869263;-9.8;18.5;-47.0;-4.0;20.4;-21.6
1516561869275;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561869283;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561869314;-9.900001;18.6;-47.2;-4.0;20.4;-21.6
1516561869324;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561869373;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561869394;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561869404;-9.7;18.6;-47.3;-4.0;20.4;-21.6
1516561869425;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561869474;-9.8;18.6;-47.4;-4.0;20.4;-21.6
1516561869527;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561869552;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561869582;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561869592;-9.8;18.6;-47.0;-4.0;20.4;-21.6
1516561869602;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561869642;-9.8;18.6;-47.0;-4.0;20.4;-21.6
1516561869652;-9.8;18.5;-47.100002;-4.0;20.4;-21.6
1516561869664;-9.8;18.5;-47.0;-4.0;20.4;-21.6
1516561869672;-9.7;18.5;-47.100002;-4.0;20.4;-21.6
1516561869732;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561869762;-9.6;18.4;-47.100002;-4.0;20.4;-21.6
1516561869833;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561869842;-9.5;18.4;-47.2;-4.0;20.4;-21.6
1516561869862;-9.6;18.5;-47.2;-4.0;20.4;-21.6
1516561869872;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561869882;-9.5;18.4;-47.3;-4.0;20.4;-21.6
1516561869892;-9.5;18.4;-47.2;-4.0;20.4;-21.6
1516561869942;-9.5;18.4;-47.3;-4.0;20.4;-21.6
1516561869952;-9.6;18.5;-47.3;-4.0;20.4;-21.6
1516561869982;-9.6;18.5;-47.2;-4.0;20.4;-21.6
1516561870033;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561870062;-9.6;18.4;-47.3;-4.0;20.4;-21.6
1516561870073;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561870082;-9.5;18.4;-47.2;-4.0;20.4;-21.6
1516561870092;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561870102;-9.6;18.4;-47.100002;-4.0;20.4;-21.6
1516561870123;-9.5;18.4;-47.2;-4.0;20.4;-21.6
1516561870137;-9.5;18.4;-47.100002;-4.0;20.4;-21.6
1516561870142;-9.6;18.4;-47.2;-4.0;20.4;-21.6
1516561870162;-9.6;18.300001;-47.2;-4.0;20.4;-21.6
1516561870242;-9.6;18.300001;-47.100002;-4.0;20.4;-21.6
1516561870322;-9.6;18.300001;-47.0;-4.0;20.4;-21.6
1516561870332;-9.7;18.4;-47.0;-4.0;20.4;-21.6
1516561870342;-9.6;18.4;-47.0;-4.0;20.4;-21.6
1516561870384;-9.7;18.4;-47.0;-4.0;20.4;-21.6
1516561870402;-9.6;18.4;-47.100002;-4.0;20.4;-21.6
1516561870412;-9.6;18.4;-47.0;-4.0;20.4;-21.6
1516561870442;-9.6;18.300001;-47.0;-4.0;20.4;-21.6
1516561870452;-9.5;18.300001;-47.0;-4.0;20.4;-21.6
1516561870462;-9.5;18.300001;-46.9;-4.0;20.4;-21.6
1516561870512;-9.5;18.300001;-47.0;-4.0;20.4;-21.6
1516561870533;-9.400001;18.300001;-47.0;-4.0;20.4;-21.6
1516561870552;-9.400001;18.300001;-46.9;-4.0;20.4;-21.6
1516561870572;-9.400001;18.300001;-47.0;-4.0;20.4;-21.6
1516561870633;-9.400001;18.300001;-46.9;-4.0;20.4;-21.6
1516561870656;-9.3;18.300001;-46.9;-4.0;20.4;-21.6
1516561870678;-9.3;18.300001;-47.0;-4.0;20.4;-21.6
1516561870723;-9.3;18.300001;-47.2;-4.0;20.4;-21.6
1516561870753;-9.3;18.4;-47.2;-4.0;20.4;-21.6
1516561870773;-9.3;18.4;-47.3;-4.0;20.4;-21.6
1516561870782;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561870793;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561870853;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561870872;-9.3;18.5;-47.100002;-4.0;20.4;-21.6
1516561870932;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561870953;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561871002;-9.400001;18.4;-47.2;-4.0;20.4;-21.6
1516561871032;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561871042;-9.400001;18.4;-47.2;-4.0;20.4;-21.6
1516561871095;-9.5;18.4;-47.3;-4.0;20.4;-21.6
1516561871132;-9.5;18.300001;-47.3;-4.0;20.4;-21.6
1516561871152;-9.400001;18.300001;-47.3;-4.0;20.4;-21.6
1516561871172;-9.5;18.300001;-47.3;-4.0;20.4;-21.6
1516561871192;-9.5;18.300001;-47.4;-4.0;20.4;-21.6
1516561871202;-9.5;18.300001;-47.3;-4.0;20.4;-21.6
1516561871212;-9.6;18.300001;-47.3;-4.0;20.4;-21.6
1516561871222;-9.5;18.300001;-47.3;-4.0;20.4;-21.6
1516561871253;-9.5;18.2;-47.3;-4.0;20.4;-21.6
1516561871262;-9.5;18.2;-47.2;-4.0;20.4;-21.6
1516561871282;-9.5;18.2;-47.3;-4.0;20.4;-21.6
1516561871313;-9.5;18.2;-47.2;-4.0;20.4;-21.6
1516561871342;-9.5;18.300001;-47.2;-4.0;20.4;-21.6
1516561871362;-9.5;18.300001;-47.100002;-4.0;20.4;-21.6
1516561871372;-9.5;18.300001;-47.2;-4.0;20.4;-21.6
1516561871382;-9.400001;18.300001;-47.2;-4.0;20.4;-21.6
1516561871392;-9.400001;18.300001;-47.100002;-4.0;20.4;-21.6
1516561871402;-9.400001;18.2;-47.2;-4.0;20.4;-21.6
1516561871422;-9.400001;18.2;-47.100002;-4.0;20.4;-21.6
1516561871443;-9.400001;18.300001;-47.2;-4.0;20.4;-21.6
1516561871453;-9.5;18.300001;-47.100002;-4.0;20.4;-21.6
1516561871473;-9.5;18.300001;-47.2;-4.0;20.4;-21.6
1516561871482;-9.400001;18.300001;-47.2;-4.0;20.4;-21.6
1516561871533;-9.400001;18.300001;-47.3;-4.0;20.4;-21.6
1516561871542;-9.400001;18.2;-47.3;-4.0;20.4;-21.6
1516561871552;-9.400001;18.300001;-47.3;-4.0;20.4;-21.6
1516561871572;-9.400001;18.2;-47.3;-4.0;20.4;-21.6
1516561871582;-9.400001;18.300001;-47.2;-4.0;20.4;-21.6
1516561871593;-9.400001;18.2;-47.3;-4.0;20.4;-21.6
1516561871604;-9.3;18.2;-47.3;-4.0;20.4;-21.6
1516561871613;-9.400001;18.2;-47.3;-4.0;20.4;-21.6
1516561871622;-9.400001;18.2;-47.4;-4.0;20.4;-21.6
1516561871653;-9.400001;18.2;-47.5;-4.0;20.4;-21.6
1516561871682;-9.400001;18.2;-47.4;-4.0;20.4;-21.6
1516561871692;-9.400001;18.2;-47.5;-4.0;20.4;-21.6
1516561871732;-9.400001;18.2;-47.4;-4.0;20.4;-21.6
1516561871742;-9.400001;18.2;-47.5;-4.0;20.4;-21.6
1516561871752;-9.400001;18.300001;-47.4;-4.0;20.4;-21.6
1516561871762;-9.5;18.300001;-47.4;-4.0;20.4;-21.6
1516561871773;-9.6;18.4;-47.3;-4.0;20.4;-21.6
1516561871782;-9.6;18.5;-47.4;-4.0;20.4;-21.6
1516561871793;-9.7;18.5;-47.4;-4.0;20.4;-21.6
1516561871802;-9.7;18.6;-47.3;-4.0;20.4;-21.6
1516561871812;-9.8;18.6;-47.3;-4.0;20.4;-21.6
1516561871822;-9.8;18.7;-47.3;-4.0;20.4;-21.6
1516561871832;-9.900001;18.7;-47.2;-4.0;20.4;-21.6
1516561871842;-10.0;18.800001;-47.0;-4.0;20.4;-21.6
1516561871852;-10.0;18.9;-47.0;-4.0;20.4;-21.6
1516561871873;-10.1;19.0;-46.9;-4.0;20.4;-21.6
1516561871893;-10.2;19.1;-46.9;-4.0;20.4;-21.6
1516561871913;-10.2;19.2;-46.8;-4.0;20.4;-21.6
1516561871922;-10.3;19.2;-46.8;-4.0;20.4;-21.6
1516561871932;-10.3;19.300001;-46.7;-4.0;20.4;-21.6
1516561871945;-10.400001;19.300001;-46.7;-4.0;20.4;-21.6
1516561871954;-10.400001;19.4;-46.600002;-4.0;20.4;-21.6
1516561871966;-10.400001;19.4;-46.5;-4.0;20.4;-21.6
1516561871975;-10.5;19.5;-46.4;-4.0;20.4;-21.6
1516561871990;-10.5;19.6;-46.4;-4.0;20.4;-21.6
1516561872011;-10.6;19.6;-46.3;-4.0;20.4;-21.6
1516561872022;-10.5;19.6;-46.4;-4.0;20.4;-21.6
1516561872042;-10.5;19.5;-46.3;-4.0;20.4;-21.6
1516561872052;-10.400001;19.5;-46.4;-4.0;20.4;-21.6
1516561872062;-10.3;19.4;-46.5;-4.0;20.4;-21.6
1516561872073;-10.3;19.300001;-46.5;-4.0;20.4;-21.6
1516561872082;-10.2;19.300001;-46.5;-4.0;20.4;-21.6
1516561872092;-10.1;19.2;-46.5;-4.0;20.4;-21.6
1516561872102;-10.0;19.1;-46.600002;-4.0;20.4;-21.6
1516561872114;-10.0;19.0;-46.600002;-4.0;20.4;-21.6
1516561872123;-9.900001;19.0;-46.600002;-4.0;20.4;-21.6
1516561872132;-9.8;18.9;-46.7;-4.0;20.4;-21.6
1516561872142;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561872153;-9.7;18.800001;-46.8;-4.0;20.4;-21.6
1516561872162;-9.6;18.7;-46.9;-4.0;20.4;-21.6
1516561872172;-9.6;18.6;-47.0;-4.0;20.4;-21.6
1516561872182;-9.5;18.6;-46.9;-4.0;20.4;-21.6
1516561872192;-9.5;18.5;-47.0;-4.0;20.4;-21.6
1516561872203;-9.400001;18.5;-47.0;-4.0;20.4;-21.6
1516561872215;-9.3;18.4;-47.0;-4.0;20.4;-21.6
1516561872222;-9.3;18.300001;-47.0;-4.0;20.4;-21.6
1516561872232;-9.2;18.300001;-47.0;-4.0;20.4;-21.6
1516561872242;-9.1;18.2;-47.0;-4.0;20.4;-21.6
1516561872252;-9.0;18.1;-47.0;-4.0;20.4;-21.6
1516561872262;-9.0;18.0;-47.100002;-4.0;20.4;-21.6
1516561872273;-8.900001;18.0;-47.2;-4.0;20.4;-21.6
1516561872282;-8.900001;17.9;-47.3;-4.0;20.4;-21.6
1516561872292;-8.8;17.800001;-47.3;-4.0;20.4;-21.6
1516561872322;-8.7;17.7;-47.3;-4.0;20.4;-21.6
1516561872334;-8.7;17.800001;-47.2;-4.0;20.4;-21.6
1516561872342;-8.8;17.800001;-47.2;-4.0;20.4;-21.6
1516561872353;-8.7;17.7;-47.2;-4.0;20.4;-21.6
1516561872422;-8.7;17.7;-47.100002;-4.0;20.4;-21.6
1516561872462;-8.7;17.7;-47.0;-4.0;20.4;-21.6
1516561872472;-8.7;17.6;-47.100002;-4.0;20.4;-21.6
1516561872514;-8.8;17.7;-47.100002;-4.0;20.4;-21.6
1516561872523;-8.8;17.6;-47.100002;-4.0;20.4;-21.6
1516561872535;-8.8;17.7;-47.2;-4.0;20.4;-21.6
1516561872542;-8.900001;17.7;-47.2;-4.0;20.4;-21.6
1516561872552;-8.8;17.7;-47.2;-4.0;20.4;-21.6
1516561872563;-8.8;17.7;-47.100002;-4.0;20.4;-21.6
1516561872573;-8.900001;17.7;-47.100002;-4.0;20.4;-21.6
1516561872594;-8.900001;17.7;-47.2;-4.0;20.4;-21.6
1516561872603;-8.900001;17.7;-47.100002;-4.0;20.4;-21.6
1516561872625;-8.900001;17.800001;-47.100002;-4.0;20.4;-21.6
1516561872642;-9.0;17.800001;-47.2;-4.0;20.4;-21.6
1516561872653;-9.0;17.800001;-47.100002;-4.0;20.4;-21.6
1516561872663;-9.1;17.800001;-47.100002;-4.0;20.4;-21.6
1516561872683;-9.2;17.9;-47.100002;-4.0;20.4;-21.6
1516561872703;-9.2;17.9;-47.0;-4.0;20.4;-21.6
1516561872734;-9.3;17.800001;-47.0;-4.0;20.4;-21.6
1516561872744;-9.3;17.9;-47.0;-4.0;20.4;-21.6
1516561872774;-9.400001;17.9;-47.0;-4.0;20.4;-21.6
1516561872794;-9.400001;17.9;-47.100002;-4.0;20.4;-21.6
1516561872863;-9.400001;17.9;-47.2;-4.0;20.4;-21.6
1516561872928;-9.5;17.800001;-47.2;-4.0;20.4;-21.6
1516561872933;-9.400001;17.800001;-47.2;-4.0;20.4;-21.6
1516561872971;-9.400001;17.800001;-47.100002;-4.0;20.4;-21.6
1516561872978;-9.400001;17.7;-47.100002;-4.0;20.4;-21.6
1516561873003;-9.3;17.7;-47.2;-4.0;20.4;-21.6
1516561873050;-9.3;17.7;-47.100002;-4.0;20.4;-21.6
1516561873063;-9.2;17.7;-47.2;-4.0;20.4;-21.6
1516561873076;-9.2;17.7;-47.100002;-4.0;20.4;-21.6
1516561873104;-9.2;17.7;-47.0;-4.0;20.4;-21.6
1516561873124;-9.1;17.7;-47.0;-4.0;20.4;-21.6
1516561873167;-9.1;17.7;-46.8;-4.0;20.4;-21.6
1516561873173;-9.1;17.7;-46.9;-4.0;20.4;-21.6
1516561873183;-9.1;17.7;-46.8;-4.0;20.4;-21.6
1516561873252;-9.1;17.7;-46.9;-4.0;20.4;-21.6
1516561873262;-9.2;17.7;-46.9;-4.0;20.4;-21.6
1516561873283;-9.1;17.7;-46.9;-4.0;20.4;-21.6
1516561873293;-9.2;17.7;-46.9;-4.0;20.4;-21.6
1516561873333;-9.2;17.7;-47.0;-4.0;20.4;-21.6
1516561873352;-9.2;17.7;-46.9;-4.0;20.4;-21.6
1516561873392;-9.3;17.7;-46.9;-4.0;20.4;-21.6
1516561873413;-9.3;17.7;-46.8;-4.0;20.4;-21.6
1516561873422;-9.400001;17.7;-46.8;-4.0;20.4;-21.6
1516561873473;-9.400001;17.7;-46.7;-4.0;20.4;-21.6
1516561873509;-9.400001;17.7;-46.8;-4.0;20.4;-21.6
1516561873524;-9.5;17.7;-46.8;-4.0;20.4;-21.6
1516561873564;-9.6;17.800001;-46.7;-4.0;20.4;-21.6
1516561873583;-9.6;17.800001;-46.8;-4.0;20.4;-21.6
1516561873622;-9.5;17.800001;-46.7;-4.0;20.4;-21.6
1516561873633;-9.6;17.800001;-46.7;-4.0;20.4;-21.6
1516561873642;-9.6;17.800001;-46.8;-4.0;20.4;-21.6
1516561873662;-9.6;17.800001;-46.7;-4.0;20.4;-21.6
1516561873682;-9.7;17.800001;-46.8;-4.0;20.4;-21.6
1516561873692;-9.6;17.800001;-46.8;-4.0;20.4;-21.6
1516561873712;-9.7;17.800001;-46.7;-4.0;20.4;-21.6
1516561873722;-9.7;17.800001;-46.8;-4.0;20.4;-21.6
1516561873732;-9.7;17.9;-46.8;-4.0;20.4;-21.6
1516561873762;-9.8;17.9;-46.8;-4.0;20.4;-21.6
1516561873773;-9.8;17.9;-46.9;-4.0;20.4;-21.6
1516561873782;-9.7;17.9;-46.9;-4.0;20.4;-21.6
1516561873803;-9.7;17.9;-46.8;-4.0;20.4;-21.6
1516561873824;-9.7;17.9;-46.7;-4.0;20.4;-21.6
1516561873833;-9.7;17.9;-46.8;-4.0;20.4;-21.6
1516561873854;-9.5;17.800001;-46.9;-4.0;20.4;-21.6
1516561873872;-9.6;17.800001;-46.9;-4.0;20.4;-21.6
1516561873882;-9.6;17.9;-46.9;-4.0;20.4;-21.6
1516561873892;-9.6;17.800001;-46.9;-4.0;20.4;-21.6
1516561873902;-9.5;17.800001;-46.9;-4.0;20.4;-21.6
1516561873912;-9.6;17.800001;-46.9;-4.0;20.4;-21.6
1516561873932;-9.5;17.800001;-46.9;-4.0;20.4;-21.6
1516561873942;-9.5;17.800001;-46.8;-4.0;20.4;-21.6
1516561873953;-9.5;17.800001;-46.9;-4.0;20.4;-21.6
1516561873962;-9.5;17.800001;-46.8;-4.0;20.4;-21.6
1516561873972;-9.5;17.9;-46.9;-4.0;20.4;-21.6
1516561873982;-9.5;17.800001;-46.9;-4.0;20.4;-21.6
1516561874002;-9.400001;17.800001;-46.9;-4.0;20.4;-21.6
1516561874012;-9.400001;17.9;-47.0;-4.0;20.4;-21.6
1516561874022;-9.400001;17.800001;-46.9;-4.0;20.4;-21.6
1516561874033;-9.3;17.800001;-46.9;-4.0;20.4;-21.6
1516561874043;-9.3;17.800001;-47.0;-4.0;20.4;-21.6
1516561874135;-9.3;17.800001;-47.100002;-4.0;20.4;-21.6
1516561874144;-9.3;17.9;-47.0;-4.0;20.4;-21.6
1516561874164;-9.3;17.9;-47.100002;-4.0;20.4;-21.6
1516561874172;-9.2;17.9;-47.100002;-4.0;20.4;-21.6
1516561874182;-9.3;17.9;-47.100002;-4.0;20.4;-21.6
1516561874193;-9.2;17.9;-47.100002;-4.0;20.4;-21.6
1516561874202;-9.3;17.9;-47.100002;-4.0;20.4;-21.6
1516561874213;-9.3;17.9;-47.2;-4.0;20.4;-21.6
1516561874252;-9.3;17.9;-47.3;-4.0;20.4;-21.6
1516561874262;-9.3;17.9;-47.4;-4.0;20.4;-21.6
1516561874355;-9.400001;17.9;-47.4;-4.0;20.4;-21.6
1516561874394;-9.400001;17.9;-47.5;-4.0;20.4;-21.6
1516561874414;-9.5;17.9;-47.5;-4.0;20.4;-21.6
1516561874432;-9.5;17.800001;-47.4;-4.0;20.4;-21.6
1516561874442;-9.5;17.800001;-47.5;-4.0;20.4;-21.6
1516561874472;-9.6;17.800001;-47.5;-4.0;20.4;-21.6
1516561874483;-9.6;17.9;-47.3;-4.0;20.4;-21.6
1516561874493;-9.7;17.9;-47.4;-4.0;20.4;-21.6
1516561874554;-9.7;17.9;-47.3;-4.0;20.4;-21.6
1516561874652;-9.6;17.800001;-47.4;-4.0;20.4;-21.6
1516561874674;-9.6;17.800001;-47.3;-4.0;20.4;-21.6
1516561874694;-9.6;17.9;-47.3;-4.0;20.4;-21.6
1516561874712;-9.6;17.800001;-47.3;-4.0;20.4;-21.6
1516561874722;-9.6;17.9;-47.3;-4.0;20.4;-21.6
1516561874742;-9.6;17.9;-47.2;-4.0;20.4;-21.6
1516561874773;-9.5;17.800001;-47.3;-4.0;20.4;-21.6
1516561874803;-9.5;17.800001;-47.2;-4.0;20.4;-21.6
1516561874816;-9.5;17.7;-47.3;-4.0;20.4;-21.6
1516561874842;-9.400001;17.7;-47.3;-4.0;20.4;-21.6
1516561874947;-9.3;17.7;-47.3;-4.0;20.4;-21.6
1516561874964;-9.400001;17.7;-47.3;-4.0;20.4;-21.6
1516561875013;-9.400001;17.7;-47.2;-4.0;20.4;-21.6
1516561875022;-9.3;17.7;-47.2;-4.0;20.4;-21.6
1516561875102;-9.2;17.7;-47.100002;-4.0;20.4;-21.6
1516561875122;-9.2;17.7;-47.2;-4.0;20.4;-21.6
1516561875132;-9.2;17.7;-47.100002;-4.0;20.4;-21.6
1516561875142;-9.3;17.7;-47.2;-4.0;20.4;-21.6
1516561875152;-9.2;17.7;-47.2;-4.0;20.4;-21.6
1516561875162;-9.3;17.7;-47.2;-4.0;20.4;-21.6
1516561875183;-9.2;17.7;-47.3;-4.0;20.4;-21.6
1516561875193;-9.2;17.6;-47.2;-4.0;20.4;-21.6
1516561875213;-9.3;17.7;-47.3;-4.0;20.4;-21.6
1516561875222;-9.3;17.7;-47.2;-4.0;20.4;-21.6
1516561875252;-9.400001;17.7;-47.2;-4.0;20.4;-21.6
1516561875293;-9.400001;17.7;-47.3;-4.0;20.4;-21.6
1516561875313;-9.400001;17.7;-47.4;-4.0;20.4;-21.6
1516561875326;-9.400001;17.7;-47.5;-4.0;20.4;-21.6
1516561875334;-9.400001;17.7;-47.4;-4.0;20.4;-21.6
1516561875347;-9.400001;17.7;-47.5;-4.0;20.4;-21.6
1516561875352;-9.5;17.7;-47.600002;-4.0;20.4;-21.6
1516561875382;-9.5;17.7;-47.7;-4.0;20.4;-21.6
1516561875393;-9.6;17.7;-47.7;-4.0;20.4;-21.6
1516561875402;-9.6;17.800001;-47.7;-4.0;20.4;-21.6
1516561875413;-9.6;17.7;-47.7;-4.0;20.4;-21.6
1516561875422;-9.6;17.800001;-47.600002;-4.0;20.4;-21.6
1516561875442;-9.7;17.800001;-47.5;-4.0;20.4;-21.6
1516561875452;-9.7;17.800001;-47.600002;-4.0;20.4;-21.6
1516561875462;-9.7;17.800001;-47.5;-4.0;20.4;-21.6
1516561875513;-9.6;17.800001;-47.5;-4.0;20.4;-21.6
1516561875523;-9.6;17.800001;-47.4;-4.0;20.4;-21.6
1516561875533;-9.6;17.800001;-47.5;-4.0;20.4;-21.6
1516561875553;-9.6;17.800001;-47.600002;-4.0;20.4;-21.6
1516561875563;-9.6;17.800001;-47.5;-4.0;20.4;-21.6
1516561875582;-9.5;17.800001;-47.5;-4.0;20.4;-21.6
1516561875593;-9.6;17.800001;-47.5;-4.0;20.4;-21.6
1516561875614;-9.5;17.800001;-47.5;-4.0;20.4;-21.6
1516561875633;-9.5;17.800001;-47.4;-4.0;20.4;-21.6
1516561875653;-9.400001;17.800001;-47.3;-4.0;20.4;-21.6
1516561875663;-9.400001;17.9;-47.2;-4.0;20.4;-21.6
1516561875674;-9.400001;17.800001;-47.3;-4.0;20.4;-21.6
1516561875723;-9.3;17.800001;-47.4;-4.0;20.4;-21.6
1516561875733;-9.3;17.800001;-47.3;-4.0;20.4;-21.6
1516561875763;-9.2;17.800001;-47.3;-4.0;20.4;-21.6
1516561875784;-9.2;17.800001;-47.2;-4.0;20.4;-21.6
1516561875793;-9.1;17.7;-47.2;-4.0;20.4;-21.6
1516561875833;-9.1;17.7;-47.100002;-4.0;20.4;-21.6
1516561875888;-9.0;17.7;-47.0;-4.0;20.4;-21.6
1516561875904;-9.0;17.7;-46.9;-4.0;20.4;-21.6
1516561875934;-9.0;17.6;-46.8;-4.0;20.4;-21.6
1516561875964;-9.0;17.6;-46.9;-4.0;20.4;-21.6
1516561875994;-9.0;17.6;-46.8;-4.0;20.4;-21.6
1516561876002;-9.1;17.6;-46.8;-4.0;20.4;-21.6
1516561876075;-9.2;17.6;-46.8;-4.0;20.4;-21.6
1516561876105;-9.3;17.7;-46.9;-4.0;20.4;-21.6
1516561876126;-9.3;17.6;-47.0;-4.0;20.4;-21.6
1516561876153;-9.3;17.7;-47.100002;-4.0;20.4;-21.6
1516561876186;-9.400001;17.7;-47.2;-4.0;20.4;-21.6
1516561876222;-9.400001;17.7;-47.3;-4.0;20.4;-21.6
1516561876242;-9.5;17.7;-47.2;-4.0;20.4;-21.6
1516561876252;-9.400001;17.7;-47.2;-4.0;20.4;-21.6
1516561876262;-9.400001;17.800001;-47.100002;-4.0;20.4;-21.6
1516561876273;-9.400001;17.800001;-47.0;-4.0;20.4;-21.6
1516561876283;-9.5;17.800001;-47.0;-4.0;20.4;-21.6
1516561876323;-9.5;17.9;-47.0;-4.0;20.4;-21.6
1516561876333;-9.6;17.9;-46.9;-4.0;20.4;-21.6
1516561876392;-9.6;17.9;-46.8;-4.0;20.4;-21.6
1516561876422;-9.6;17.9;-46.7;-4.0;20.4;-21.6
1516561876432;-9.7;17.9;-46.7;-4.0;20.4;-21.6
1516561876443;-9.7;17.9;-46.8;-4.0;20.4;-21.6
1516561876452;-9.7;17.9;-46.7;-4.0;20.4;-21.6
1516561876493;-9.7;18.0;-46.600002;-4.0;20.4;-21.6
1516561876503;-9.7;17.9;-46.600002;-4.0;20.4;-21.6
1516561876512;-9.7;18.0;-46.7;-4.0;20.4;-21.6
1516561876542;-9.7;18.0;-46.600002;-4.0;20.4;-21.6
1516561876562;-9.8;18.0;-46.7;-4.0;20.4;-21.6
1516561876573;-9.7;18.0;-46.8;-4.0;20.4;-21.6
1516561876582;-9.7;18.0;-46.9;-4.0;20.4;-21.6
1516561876612;-9.7;17.9;-47.0;-4.0;20.4;-21.6
1516561876642;-9.7;18.0;-47.0;-4.0;20.4;-21.6
1516561876672;-9.7;18.0;-46.9;-4.0;20.4;-21.6
1516561876692;-9.6;18.0;-46.9;-4.0;20.4;-21.6
1516561876743;-9.6;18.0;-46.8;-4.0;20.4;-21.6
1516561876762;-9.6;18.0;-46.9;-4.0;20.4;-21.6
1516561876776;-9.6;17.9;-46.9;-4.0;20.4;-21.6
1516561876792;-9.6;17.9;-47.0;-4.0;20.4;-21.6
1516561876812;-9.6;17.9;-46.9;-4.0;20.4;-21.6
1516561876822;-9.5;17.9;-46.9;-4.0;20.4;-21.6
1516561876833;-9.5;17.9;-47.0;-4.0;20.4;-21.6
1516561876842;-9.5;17.9;-47.100002;-4.0;20.4;-21.6
