1516558798521;-0.7;33.2;-2.8;-2.4;20.800001;-14.8
1516558798542;-0.7;33.2;-2.9;-2.4;20.800001;-14.8
1516558798551;-0.7;33.3;-2.9;-2.4;20.800001;-14.8
1516558798562;-0.7;33.2;-2.9;-2.4;20.800001;-14.8
1516558798571;-0.7;33.2;-2.8;-2.4;20.800001;-14.8
1516558798581;-0.7;33.2;-2.9;-2.4;20.800001;-14.8
1516558798591;-0.7;33.2;-2.8;-2.4;20.800001;-14.8
1516558798611;-0.7;33.2;-2.9;-2.4;20.800001;-14.8
1516558798631;-0.6;33.2;-2.9;-2.4;20.800001;-14.8
1516558798642;-0.6;33.2;-2.8;-2.4;20.800001;-14.8
1516558798662;-0.5;33.2;-2.9;-2.4;20.800001;-14.8
1516558798711;-0.4;33.2;-2.9;-2.4;20.800001;-14.8
1516558798741;-0.3;33.100002;-2.9;-2.4;20.800001;-14.8
1516558798752;-0.3;33.2;-2.9;-2.4;20.800001;-14.8
1516558798771;-0.3;33.100002;-2.9;-2.4;20.800001;-14.8
1516558798782;-0.2;33.100002;-2.9;-2.4;20.800001;-14.8
1516558798791;-0.2;33.100002;-3.0;-2.4;20.800001;-14.8
1516558798842;-0.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558798854;-0.2;33.2;-3.0;-2.4;20.800001;-14.8
1516558798941;-0.2;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558798951;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558798963;-0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558798991;0.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558799002;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558799021;0.0;33.3;-2.8;-2.4;20.800001;-14.8
1516558799031;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558799051;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558799071;0.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558799082;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558799091;0.1;33.4;-3.0;-2.4;20.800001;-14.8
1516558799102;0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558799131;0.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799142;0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558799151;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558799181;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558799191;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558799201;-0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799251;-0.1;33.4;-3.0;-2.4;20.800001;-14.8
1516558799271;-0.2;33.4;-3.0;-2.4;20.800001;-14.8
1516558799303;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799312;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558799322;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558799343;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558799352;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799362;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799371;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558799381;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799391;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558799403;-0.3;33.4;-3.3;-2.4;20.800001;-14.8
1516558799455;-0.3;33.4;-3.4;-2.4;20.800001;-14.8
1516558799464;-0.3;33.4;-3.3;-2.4;20.800001;-14.8
1516558799475;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558799491;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558799583;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558799612;-0.2;33.4;-3.0;-2.4;20.800001;-14.8
1516558799643;-0.2;33.3;-3.0;-2.4;20.800001;-14.8
1516558799651;-0.2;33.4;-2.9;-2.4;20.800001;-14.8
1516558799662;-0.3;33.4;-2.9;-2.4;20.800001;-14.8
1516558799673;-0.3;33.5;-2.7;-2.4;20.800001;-14.8
1516558799683;-0.4;33.5;-2.7;-2.4;20.800001;-14.8
1516558799691;-0.4;33.5;-2.6000001;-2.4;20.800001;-14.8
1516558799703;-0.4;33.600002;-2.5;-2.4;20.800001;-14.8
1516558799722;-0.5;33.7;-2.5;-2.4;20.800001;-14.8
1516558799731;-0.5;33.7;-2.3;-2.4;20.800001;-14.8
1516558799742;-0.5;33.8;-2.3;-2.4;20.800001;-14.8
1516558799751;-0.6;33.8;-2.2;-2.4;20.800001;-14.8
1516558799762;-0.6;33.9;-2.2;-2.4;20.800001;-14.8
1516558799771;-0.7;33.9;-2.2;-2.4;20.800001;-14.8
1516558799781;-0.7;34.0;-2.2;-2.4;20.800001;-14.8
1516558799802;-0.8;34.0;-2.2;-2.4;20.800001;-14.8
1516558799811;-0.8;34.100002;-2.1000001;-2.4;20.800001;-14.8
1516558799831;-0.8;34.2;-2.0;-2.4;20.800001;-14.8
1516558799841;-0.90000004;34.2;-2.0;-2.4;20.800001;-14.8
1516558799864;-0.90000004;34.3;-2.1000001;-2.4;20.800001;-14.8
1516558799893;-0.90000004;34.3;-2.2;-2.4;20.800001;-14.8
1516558799902;-0.90000004;34.3;-2.1000001;-2.4;20.800001;-14.8
1516558799933;-0.8;34.3;-2.2;-2.4;20.800001;-14.8
1516558799951;-0.8;34.2;-2.3;-2.4;20.800001;-14.8
1516558799961;-0.7;34.2;-2.4;-2.4;20.800001;-14.8
1516558799971;-0.7;34.100002;-2.5;-2.4;20.800001;-14.8
1516558799981;-0.6;34.0;-2.5;-2.4;20.800001;-14.8
1516558799992;-0.6;34.0;-2.6000001;-2.4;20.800001;-14.8
1516558800001;-0.6;33.9;-2.7;-2.4;20.800001;-14.8
1516558800011;-0.5;33.9;-2.7;-2.4;20.800001;-14.8
1516558800021;-0.4;33.8;-2.7;-2.4;20.800001;-14.8
1516558800032;-0.4;33.8;-2.8;-2.4;20.800001;-14.8
1516558800042;-0.3;33.7;-2.9;-2.4;20.800001;-14.8
1516558800051;-0.2;33.600002;-2.9;-2.4;20.800001;-14.8
1516558800062;-0.2;33.600002;-3.0;-2.4;20.800001;-14.8
1516558800071;-0.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558800082;-0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558800093;0.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558800102;0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558800111;0.2;33.3;-3.3;-2.4;20.800001;-14.8
1516558800122;0.3;33.2;-3.3;-2.4;20.800001;-14.8
1516558800132;0.4;33.2;-3.4;-2.4;20.800001;-14.8
1516558800142;0.5;33.100002;-3.4;-2.4;20.800001;-14.8
1516558800151;0.6;33.100002;-3.4;-2.4;20.800001;-14.8
1516558800162;0.7;33.0;-3.4;-2.4;20.800001;-14.8
1516558800181;0.7;33.0;-3.5;-2.4;20.800001;-14.8
1516558800191;0.8;33.0;-3.4;-2.4;20.800001;-14.8
1516558800201;0.8;33.0;-3.5;-2.4;20.800001;-14.8
1516558800222;0.8;33.0;-3.4;-2.4;20.800001;-14.8
1516558800234;0.90000004;32.9;-3.5;-2.4;20.800001;-14.8
1516558800245;0.90000004;32.9;-3.4;-2.4;20.800001;-14.8
1516558800285;1.0;32.9;-3.4;-2.4;20.800001;-14.8
1516558800291;1.1;32.8;-3.5;-2.4;20.800001;-14.8
1516558800313;1.2;32.8;-3.4;-2.4;20.800001;-14.8
1516558800362;1.2;32.8;-3.5;-2.4;20.800001;-14.8
1516558800371;1.2;32.8;-3.4;-2.4;20.800001;-14.8
1516558800382;1.1;32.8;-3.4;-2.4;20.800001;-14.8
1516558800422;1.1;32.8;-3.3;-2.4;20.800001;-14.8
1516558800433;1.0;32.8;-3.3;-2.4;20.800001;-14.8
1516558800454;0.90000004;32.8;-3.4;-2.4;20.800001;-14.8
1516558800463;0.90000004;32.8;-3.3;-2.4;20.800001;-14.8
1516558800473;0.90000004;32.7;-3.3;-2.4;20.800001;-14.8
1516558800484;0.90000004;32.7;-3.2;-2.4;20.800001;-14.8
1516558800504;0.8;32.7;-3.2;-2.4;20.800001;-14.8
1516558800535;0.8;32.7;-3.3;-2.4;20.800001;-14.8
1516558800551;0.8;32.7;-3.2;-2.4;20.800001;-14.8
1516558800562;0.7;32.7;-3.3;-2.4;20.800001;-14.8
1516558800582;0.7;32.7;-3.2;-2.4;20.800001;-14.8
1516558800592;0.6;32.7;-3.2;-2.4;20.800001;-14.8
1516558800605;0.6;32.7;-3.3;-2.4;20.800001;-14.8
1516558800612;0.5;32.8;-3.2;-2.4;20.800001;-14.8
1516558800642;0.5;32.7;-3.3;-2.4;20.800001;-14.8
1516558800652;0.5;32.7;-3.2;-2.4;20.800001;-14.8
1516558800662;0.5;32.8;-3.1000001;-2.4;20.800001;-14.8
1516558800691;0.5;32.8;-3.2;-2.4;20.800001;-14.8
1516558800701;0.4;32.9;-3.1000001;-2.4;20.800001;-14.8
1516558800711;0.4;32.9;-3.0;-2.4;20.800001;-14.8
1516558800721;0.4;33.0;-3.0;-2.4;20.800001;-14.8
1516558800731;0.3;33.100002;-3.0;-2.4;20.800001;-14.8
1516558800743;0.3;33.2;-3.0;-2.4;20.800001;-14.8
1516558800751;0.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558800762;0.2;33.3;-3.0;-2.4;20.800001;-14.8
1516558800771;0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558800783;0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558800802;0.0;33.600002;-2.9;-2.4;20.800001;-14.8
1516558800811;0.0;33.7;-2.8;-2.4;20.800001;-14.8
1516558800823;-0.1;33.7;-2.8;-2.4;20.800001;-14.8
1516558800831;-0.1;33.8;-2.8;-2.4;20.800001;-14.8
1516558800841;-0.1;33.9;-2.8;-2.4;20.800001;-14.8
1516558800851;-0.2;33.9;-2.7;-2.4;20.800001;-14.8
1516558800864;-0.2;34.0;-2.7;-2.4;20.800001;-14.8
1516558800871;-0.2;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558800883;-0.3;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558800891;-0.3;34.2;-2.5;-2.4;20.800001;-14.8
1516558800901;-0.3;34.2;-2.6000001;-2.4;20.800001;-14.8
1516558800912;-0.3;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558800921;-0.3;34.2;-2.6000001;-2.4;20.800001;-14.8
1516558800941;-0.4;34.2;-2.6000001;-2.4;20.800001;-14.8
1516558800951;-0.4;34.2;-2.7;-2.4;20.800001;-14.8
1516558800971;-0.5;34.2;-2.7;-2.4;20.800001;-14.8
1516558800991;-0.5;34.100002;-2.7;-2.4;20.800001;-14.8
1516558801001;-0.4;34.100002;-2.8;-2.4;20.800001;-14.8
1516558801011;-0.4;34.0;-2.9;-2.4;20.800001;-14.8
1516558801023;-0.4;33.9;-2.9;-2.4;20.800001;-14.8
1516558801041;-0.3;33.8;-2.9;-2.4;20.800001;-14.8
1516558801062;-0.3;33.7;-3.0;-2.4;20.800001;-14.8
1516558801071;-0.2;33.600002;-3.0;-2.4;20.800001;-14.8
1516558801083;-0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558801102;0.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558801111;0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558801123;0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558801131;0.2;33.2;-3.2;-2.4;20.800001;-14.8
1516558801142;0.3;33.100002;-3.2;-2.4;20.800001;-14.8
1516558801151;0.3;33.100002;-3.3;-2.4;20.800001;-14.8
1516558801162;0.4;33.0;-3.4;-2.4;20.800001;-14.8
1516558801171;0.5;33.0;-3.4;-2.4;20.800001;-14.8
1516558801182;0.5;32.9;-3.4;-2.4;20.800001;-14.8
1516558801191;0.6;32.9;-3.5;-2.4;20.800001;-14.8
1516558801212;0.6;32.8;-3.5;-2.4;20.800001;-14.8
1516558801222;0.6;32.8;-3.6000001;-2.4;20.800001;-14.8
1516558801232;0.7;32.8;-3.6000001;-2.4;20.800001;-14.8
1516558801253;0.7;32.8;-3.5;-2.4;20.800001;-14.8
1516558801275;0.7;32.9;-3.4;-2.4;20.800001;-14.8
1516558801284;0.7;32.9;-3.5;-2.4;20.800001;-14.8
1516558801303;0.8;32.9;-3.5;-2.4;20.800001;-14.8
1516558801348;0.8;32.9;-3.6000001;-2.4;20.800001;-14.8
1516558801371;0.8;32.8;-3.6000001;-2.4;20.800001;-14.8
1516558801382;0.7;32.9;-3.5;-2.4;20.800001;-14.8
1516558801391;0.7;32.9;-3.6000001;-2.4;20.800001;-14.8
1516558801402;0.7;32.8;-3.6000001;-2.4;20.800001;-14.8
1516558801411;0.7;32.9;-3.5;-2.4;20.800001;-14.8
1516558801421;0.7;32.9;-3.6000001;-2.4;20.800001;-14.8
1516558801431;0.6;32.9;-3.7;-2.4;20.800001;-14.8
1516558801451;0.6;32.9;-3.8;-2.4;20.800001;-14.8
1516558801562;0.6;32.9;-4.0;-2.4;20.800001;-14.8
1516558801581;0.7;32.9;-4.0;-2.4;20.800001;-14.8
1516558801592;0.6;32.9;-3.9;-2.4;20.800001;-14.8
1516558801611;0.6;32.9;-4.0;-2.4;20.800001;-14.8
1516558801622;0.6;32.9;-4.1;-2.4;20.800001;-14.8
1516558801651;0.6;33.0;-4.1;-2.4;20.800001;-14.8
1516558801672;0.5;33.100002;-4.0;-2.4;20.800001;-14.8
1516558801682;0.5;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801691;0.5;33.100002;-4.0;-2.4;20.800001;-14.8
1516558801702;0.5;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801712;0.6;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801722;0.5;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801782;0.4;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801791;0.4;33.100002;-4.0;-2.4;20.800001;-14.8
1516558801802;0.5;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801811;0.4;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801831;0.4;33.100002;-4.0;-2.4;20.800001;-14.8
1516558801863;0.5;33.100002;-4.0;-2.4;20.800001;-14.8
1516558801873;0.4;33.100002;-4.1;-2.4;20.800001;-14.8
1516558801913;0.4;33.0;-4.1;-2.4;20.800001;-14.8
1516558801933;0.4;33.0;-4.0;-2.4;20.800001;-14.8
1516558801943;0.4;33.100002;-3.9;-2.4;20.800001;-14.8
1516558801953;0.4;33.0;-4.0;-2.4;20.800001;-14.8
1516558801972;0.5;33.0;-4.0;-2.4;20.800001;-14.8
1516558802003;0.4;33.100002;-3.9;-2.4;20.800001;-14.8
1516558802013;0.4;33.100002;-4.0;-2.4;20.800001;-14.8
1516558802023;0.4;33.0;-3.9;-2.4;20.800001;-14.8
1516558802033;0.5;33.0;-3.9;-2.4;20.800001;-14.8
1516558802043;0.5;33.100002;-3.8;-2.4;20.800001;-14.8
1516558802053;0.5;33.100002;-3.7;-2.4;20.800001;-14.8
1516558802103;0.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558802143;0.5;33.2;-3.8;-2.4;20.800001;-14.8
1516558802153;0.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558802163;0.5;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558802183;0.6;33.2;-3.7;-2.4;20.800001;-14.8
1516558802192;0.6;33.3;-3.7;-2.4;20.800001;-14.8
1516558802223;0.6;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558802243;0.6;33.3;-3.7;-2.4;20.800001;-14.8
1516558802253;0.6;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558802273;0.6;33.3;-3.5;-2.4;20.800001;-14.8
1516558802313;0.6;33.3;-3.4;-2.4;20.800001;-14.8
1516558802333;0.5;33.3;-3.4;-2.4;20.800001;-14.8
1516558802373;0.4;33.3;-3.5;-2.4;20.800001;-14.8
1516558802403;0.3;33.3;-3.5;-2.4;20.800001;-14.8
1516558802412;0.3;33.3;-3.4;-2.4;20.800001;-14.8
1516558802422;0.3;33.3;-3.5;-2.4;20.800001;-14.8
1516558802482;0.4;33.3;-3.5;-2.4;20.800001;-14.8
1516558802512;0.5;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558802522;0.5;33.3;-3.7;-2.4;20.800001;-14.8
1516558802531;0.5;33.4;-3.7;-2.4;20.800001;-14.8
1516558802562;0.6;33.4;-3.8;-2.4;20.800001;-14.8
1516558802571;0.6;33.5;-3.8;-2.4;20.800001;-14.8
1516558802601;0.6;33.5;-3.9;-2.4;20.800001;-14.8
1516558802611;0.6;33.5;-4.0;-2.4;20.800001;-14.8
1516558802621;0.5;33.600002;-4.0;-2.4;20.800001;-14.8
1516558802661;0.4;33.600002;-4.0;-2.4;20.800001;-14.8
1516558802691;0.3;33.600002;-4.0;-2.4;20.800001;-14.8
1516558802701;0.3;33.7;-3.9;-2.4;20.800001;-14.8
1516558802711;0.2;33.7;-3.9;-2.4;20.800001;-14.8
1516558802731;0.1;33.7;-3.8;-2.4;20.800001;-14.8
1516558802740;0.0;33.7;-3.8;-2.4;20.800001;-14.8
1516558802750;0.0;33.8;-3.8;-2.4;20.800001;-14.8
1516558802761;-0.1;33.8;-3.8;-2.4;20.800001;-14.8
1516558802770;-0.2;33.8;-3.8;-2.4;20.800001;-14.8
1516558802781;-0.3;33.8;-3.7;-2.4;20.800001;-14.8
1516558802790;-0.4;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558802801;-0.5;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558802811;-0.6;33.9;-3.5;-2.4;20.800001;-14.8
1516558802821;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558802830;-0.8;33.9;-3.4;-2.4;20.800001;-14.8
1516558802841;-0.8;33.9;-3.3;-2.4;20.800001;-14.8
1516558802861;-0.90000004;33.9;-3.2;-2.4;20.800001;-14.8
1516558802870;-0.90000004;33.9;-3.3;-2.4;20.800001;-14.8
1516558802891;-1.0;33.9;-3.3;-2.4;20.800001;-14.8
1516558802901;-1.0;33.9;-3.2;-2.4;20.800001;-14.8
1516558802911;-0.90000004;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558802943;-0.8;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558802951;-0.8;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558802965;-0.7;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558802982;-0.6;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558803001;-0.5;34.0;-3.2;-2.4;20.800001;-14.8
1516558803021;-0.4;34.0;-3.2;-2.4;20.800001;-14.8
1516558803042;-0.3;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558803062;-0.3;34.0;-3.0;-2.4;20.800001;-14.8
1516558803071;-0.3;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558803081;-0.2;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558803091;-0.2;34.0;-3.2;-2.4;20.800001;-14.8
1516558803101;-0.2;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558803112;-0.2;34.0;-3.2;-2.4;20.800001;-14.8
1516558803123;-0.2;34.0;-3.3;-2.4;20.800001;-14.8
1516558803132;-0.2;33.9;-3.3;-2.4;20.800001;-14.8
1516558803172;-0.3;33.9;-3.3;-2.4;20.800001;-14.8
1516558803182;-0.4;33.9;-3.3;-2.4;20.800001;-14.8
1516558803202;-0.5;33.9;-3.3;-2.4;20.800001;-14.8
1516558803212;-0.6;33.9;-3.3;-2.4;20.800001;-14.8
1516558803232;-0.7;33.9;-3.3;-2.4;20.800001;-14.8
1516558803242;-0.8;33.9;-3.3;-2.4;20.800001;-14.8
1516558803252;-0.90000004;33.9;-3.3;-2.4;20.800001;-14.8
1516558803272;-1.0;33.9;-3.2;-2.4;20.800001;-14.8
1516558803282;-1.1;33.9;-3.2;-2.4;20.800001;-14.8
1516558803292;-1.1;33.8;-3.2;-2.4;20.800001;-14.8
1516558803311;-1.1;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558803322;-1.2;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558803332;-1.2;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558803342;-1.2;33.8;-3.2;-2.4;20.800001;-14.8
1516558803381;-1.2;33.8;-3.3;-2.4;20.800001;-14.8
1516558803390;-1.2;33.9;-3.3;-2.4;20.800001;-14.8
1516558803421;-1.1;33.9;-3.3;-2.4;20.800001;-14.8
1516558803482;-1.0;34.0;-3.3;-2.4;20.800001;-14.8
1516558803501;-1.0;33.9;-3.3;-2.4;20.800001;-14.8
1516558803521;-1.0;33.9;-3.4;-2.4;20.800001;-14.8
1516558803541;-0.90000004;33.9;-3.4;-2.4;20.800001;-14.8
1516558803581;-0.8;33.9;-3.4;-2.4;20.800001;-14.8
1516558803601;-0.90000004;33.9;-3.4;-2.4;20.800001;-14.8
1516558803644;-0.90000004;33.9;-3.3;-2.4;20.800001;-14.8
1516558803674;-0.90000004;33.9;-3.2;-2.4;20.800001;-14.8
1516558803701;-0.90000004;33.8;-3.2;-2.4;20.800001;-14.8
1516558803722;-0.90000004;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558803742;-1.0;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558803763;-1.0;33.9;-3.0;-2.4;20.800001;-14.8
1516558803774;-1.0;33.9;-2.9;-2.4;20.800001;-14.8
1516558803794;-1.0;33.9;-3.0;-2.4;20.800001;-14.8
1516558803803;-1.0;33.9;-2.9;-2.4;20.800001;-14.8
1516558803814;-0.90000004;33.9;-2.9;-2.4;20.800001;-14.8
1516558803825;-0.90000004;33.9;-2.8;-2.4;20.800001;-14.8
1516558803835;-0.90000004;33.9;-2.9;-2.4;20.800001;-14.8
1516558803845;-0.90000004;33.8;-2.9;-2.4;20.800001;-14.8
1516558803853;-0.90000004;33.9;-2.9;-2.4;20.800001;-14.8
1516558803864;-0.90000004;33.8;-2.9;-2.4;20.800001;-14.8
1516558803874;-0.90000004;33.8;-3.0;-2.4;20.800001;-14.8
1516558803893;-0.8;33.8;-3.0;-2.4;20.800001;-14.8
1516558803914;-0.8;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558803943;-0.8;33.8;-3.2;-2.4;20.800001;-14.8
1516558803952;-0.8;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558804011;-0.7;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558804022;-0.8;33.7;-3.2;-2.4;20.800001;-14.8
1516558804031;-0.7;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804041;-0.7;33.600002;-3.3;-2.4;20.800001;-14.8
1516558804061;-0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558804084;-0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558804094;-0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558804105;-0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558804162;-0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558804182;-0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558804213;-0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558804222;-0.6;33.5;-3.3;-2.4;20.800001;-14.8
1516558804243;-0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558804252;-0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558804274;-0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558804295;-0.6;33.600002;-3.4;-2.4;20.800001;-14.8
1516558804313;-0.6;33.600002;-3.5;-2.4;20.800001;-14.8
1516558804341;-0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558804367;-0.6;33.600002;-3.4;-2.4;20.800001;-14.8
1516558804411;-0.6;33.600002;-3.3;-2.4;20.800001;-14.8
1516558804451;-0.6;33.5;-3.3;-2.4;20.800001;-14.8
1516558804461;-0.7;33.600002;-3.3;-2.4;20.800001;-14.8
1516558804471;-0.7;33.5;-3.3;-2.4;20.800001;-14.8
1516558804481;-0.7;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804506;-0.6;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804529;-0.5;33.5;-3.3;-2.4;20.800001;-14.8
1516558804551;-0.5;33.5;-3.2;-2.4;20.800001;-14.8
1516558804571;-0.5;33.5;-3.3;-2.4;20.800001;-14.8
1516558804592;-0.4;33.5;-3.3;-2.4;20.800001;-14.8
1516558804601;-0.4;33.5;-3.2;-2.4;20.800001;-14.8
1516558804653;-0.4;33.5;-3.3;-2.4;20.800001;-14.8
1516558804664;-0.4;33.5;-3.2;-2.4;20.800001;-14.8
1516558804675;-0.4;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558804696;-0.3;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558804711;-0.3;33.5;-3.2;-2.4;20.800001;-14.8
1516558804751;-0.2;33.5;-3.3;-2.4;20.800001;-14.8
1516558804773;-0.1;33.5;-3.3;-2.4;20.800001;-14.8
1516558804782;-0.1;33.600002;-3.3;-2.4;20.800001;-14.8
1516558804792;-0.1;33.5;-3.3;-2.4;20.800001;-14.8
1516558804801;-0.1;33.600002;-3.3;-2.4;20.800001;-14.8
1516558804811;-0.1;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804821;-0.2;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804861;-0.2;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558804901;-0.2;33.600002;-3.2;-2.4;20.800001;-14.8
1516558804912;-0.2;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558804922;-0.2;33.600002;-3.0;-2.4;20.800001;-14.8
1516558804962;-0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558804971;-0.2;33.5;-3.0;-2.4;20.800001;-14.8
1516558805011;-0.3;33.5;-3.0;-2.4;20.800001;-14.8
1516558805032;-0.3;33.5;-2.9;-2.4;20.800001;-14.8
1516558805061;-0.3;33.5;-2.8;-2.4;20.800001;-14.8
1516558805071;-0.4;33.5;-2.9;-2.4;20.800001;-14.8
1516558805141;-0.4;33.5;-3.0;-2.4;20.800001;-14.8
1516558805161;-0.4;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558805182;-0.4;33.5;-3.2;-2.4;20.800001;-14.8
1516558805222;-0.4;33.5;-3.3;-2.4;20.800001;-14.8
1516558805242;-0.4;33.4;-3.2;-2.4;20.800001;-14.8
1516558805252;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558805282;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558805291;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558805301;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558805322;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558805342;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558805362;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558805372;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558805422;-0.2;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558805452;-0.2;33.3;-3.0;-2.4;20.800001;-14.8
1516558805462;-0.2;33.4;-3.0;-2.4;20.800001;-14.8
1516558805471;-0.2;33.3;-2.9;-2.4;20.800001;-14.8
1516558805483;-0.3;33.4;-2.9;-2.4;20.800001;-14.8
1516558805491;-0.3;33.4;-2.8;-2.4;20.800001;-14.8
1516558805504;-0.4;33.4;-2.8;-2.4;20.800001;-14.8
1516558805571;-0.4;33.4;-2.9;-2.4;20.800001;-14.8
1516558805581;-0.4;33.4;-2.8;-2.4;20.800001;-14.8
1516558805591;-0.5;33.4;-2.9;-2.4;20.800001;-14.8
