1516560507629;16.0;25.2;-16.6;-2.4;20.800001;-14.8
1516560507678;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560507698;16.1;25.2;-16.6;-2.4;20.800001;-14.8
1516560507759;16.1;25.2;-16.7;-2.4;20.800001;-14.8
1516560507779;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560507799;16.2;25.2;-16.800001;-2.4;20.800001;-14.8
1516560507809;16.2;25.2;-16.7;-2.4;20.800001;-14.8
1516560507839;16.1;25.2;-16.7;-2.4;20.800001;-14.8
1516560507869;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560507879;16.1;25.2;-16.9;-2.4;20.800001;-14.8
1516560507909;16.1;25.2;-17.0;-2.4;20.800001;-14.8
1516560507919;16.1;25.2;-16.9;-2.4;20.800001;-14.8
1516560507949;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560507969;16.0;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560507979;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560507989;15.900001;25.300001;-16.9;-2.4;20.800001;-14.8
1516560508009;16.0;25.2;-17.0;-2.4;20.800001;-14.8
1516560508019;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560508049;15.900001;25.2;-16.9;-2.4;20.800001;-14.8
1516560508059;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560508089;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560508129;15.900001;25.1;-16.6;-2.4;20.800001;-14.8
1516560508139;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560508149;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560508159;15.900001;25.1;-16.5;-2.4;20.800001;-14.8
1516560508169;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560508189;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560508221;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560508258;16.0;25.1;-16.4;-2.4;20.800001;-14.8
1516560508320;16.0;25.1;-16.5;-2.4;20.800001;-14.8
1516560508372;16.0;25.1;-16.6;-2.4;20.800001;-14.8
1516560508394;16.0;25.1;-16.7;-2.4;20.800001;-14.8
1516560508401;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560508428;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560508480;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560508510;15.900001;25.2;-16.9;-2.4;20.800001;-14.8
1516560508529;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560508539;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560508550;15.900001;25.300001;-16.9;-2.4;20.800001;-14.8
1516560508559;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560508579;15.900001;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560508590;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560508612;15.900001;25.300001;-16.6;-2.4;20.800001;-14.8
1516560508629;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560508669;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560508690;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560508759;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560508769;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560508789;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560508839;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560508899;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560508909;15.7;25.4;-16.2;-2.4;20.800001;-14.8
1516560508919;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560508929;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560508939;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560508949;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560508980;15.7;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560509019;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560509032;15.7;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560509049;15.7;25.2;-16.300001;-2.4;20.800001;-14.8
1516560509058;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560509069;15.7;25.2;-16.4;-2.4;20.800001;-14.8
1516560509098;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560509108;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560509118;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560509158;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560509168;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560509178;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560509189;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560509209;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560509219;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560509229;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560509308;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560509318;15.6;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560509338;15.5;25.4;-16.2;-2.4;20.800001;-14.8
1516560509348;15.400001;25.5;-16.1;-2.4;20.800001;-14.8
1516560509358;15.400001;25.6;-16.1;-2.4;20.800001;-14.8
1516560509369;15.3;25.6;-16.0;-2.4;20.800001;-14.8
1516560509379;15.2;25.7;-15.900001;-2.4;20.800001;-14.8
1516560509389;15.2;25.7;-15.8;-2.4;20.800001;-14.8
1516560509399;15.1;25.800001;-15.8;-2.4;20.800001;-14.8
1516560509409;15.0;25.9;-15.7;-2.4;20.800001;-14.8
1516560509419;14.900001;25.9;-15.6;-2.4;20.800001;-14.8
1516560509428;14.900001;26.0;-15.6;-2.4;20.800001;-14.8
1516560509439;14.8;26.0;-15.5;-2.4;20.800001;-14.8
1516560509449;14.8;26.1;-15.5;-2.4;20.800001;-14.8
1516560509459;14.7;26.1;-15.5;-2.4;20.800001;-14.8
1516560509470;14.7;26.2;-15.400001;-2.4;20.800001;-14.8
1516560509478;14.6;26.2;-15.3;-2.4;20.800001;-14.8
1516560509490;14.6;26.300001;-15.3;-2.4;20.800001;-14.8
1516560509498;14.6;26.300001;-15.2;-2.4;20.800001;-14.8
1516560509509;14.5;26.4;-15.2;-2.4;20.800001;-14.8
1516560509529;14.5;26.5;-15.2;-2.4;20.800001;-14.8
1516560509539;14.400001;26.6;-15.2;-2.4;20.800001;-14.8
1516560509549;14.400001;26.6;-15.1;-2.4;20.800001;-14.8
1516560509598;14.400001;26.6;-15.2;-2.4;20.800001;-14.8
1516560509609;14.400001;26.5;-15.2;-2.4;20.800001;-14.8
1516560509618;14.5;26.5;-15.3;-2.4;20.800001;-14.8
1516560509628;14.5;26.4;-15.3;-2.4;20.800001;-14.8
1516560509638;14.6;26.4;-15.400001;-2.4;20.800001;-14.8
1516560509648;14.6;26.300001;-15.5;-2.4;20.800001;-14.8
1516560509658;14.7;26.2;-15.6;-2.4;20.800001;-14.8
1516560509668;14.8;26.2;-15.7;-2.4;20.800001;-14.8
1516560509677;14.8;26.1;-15.7;-2.4;20.800001;-14.8
1516560509688;14.900001;26.1;-15.8;-2.4;20.800001;-14.8
1516560509697;14.900001;26.0;-15.8;-2.4;20.800001;-14.8
1516560509708;15.0;26.0;-15.8;-2.4;20.800001;-14.8
1516560509717;15.1;25.9;-15.8;-2.4;20.800001;-14.8
1516560509729;15.2;25.800001;-15.900001;-2.4;20.800001;-14.8
1516560509737;15.3;25.800001;-15.900001;-2.4;20.800001;-14.8
1516560509748;15.3;25.7;-16.0;-2.4;20.800001;-14.8
1516560509758;15.400001;25.7;-16.0;-2.4;20.800001;-14.8
1516560509768;15.400001;25.6;-16.1;-2.4;20.800001;-14.8
1516560509778;15.5;25.6;-16.2;-2.4;20.800001;-14.8
1516560509788;15.6;25.5;-16.2;-2.4;20.800001;-14.8
1516560509798;15.6;25.5;-16.300001;-2.4;20.800001;-14.8
1516560509808;15.7;25.4;-16.4;-2.4;20.800001;-14.8
1516560509818;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560509828;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560509838;15.8;25.2;-16.5;-2.4;20.800001;-14.8
1516560509848;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560509858;15.900001;25.1;-16.6;-2.4;20.800001;-14.8
1516560509878;15.900001;25.1;-16.7;-2.4;20.800001;-14.8
1516560509898;15.900001;25.1;-16.6;-2.4;20.800001;-14.8
1516560509909;16.0;25.1;-16.7;-2.4;20.800001;-14.8
1516560509928;16.0;25.1;-16.800001;-2.4;20.800001;-14.8
1516560509938;16.0;25.0;-16.800001;-2.4;20.800001;-14.8
1516560509968;16.1;25.0;-16.7;-2.4;20.800001;-14.8
1516560509978;16.1;25.0;-16.800001;-2.4;20.800001;-14.8
1516560510008;16.1;25.0;-16.9;-2.4;20.800001;-14.8
1516560510078;16.1;24.9;-17.0;-2.4;20.800001;-14.8
1516560510089;16.1;25.0;-17.0;-2.4;20.800001;-14.8
1516560510108;16.1;25.0;-16.9;-2.4;20.800001;-14.8
1516560510118;16.1;25.0;-17.0;-2.4;20.800001;-14.8
1516560510128;16.1;24.9;-17.0;-2.4;20.800001;-14.8
1516560510138;16.1;24.9;-16.9;-2.4;20.800001;-14.8
1516560510158;16.2;24.9;-16.9;-2.4;20.800001;-14.8
1516560510168;16.2;24.9;-17.0;-2.4;20.800001;-14.8
1516560510188;16.2;24.9;-17.1;-2.4;20.800001;-14.8
1516560510218;16.1;24.9;-17.0;-2.4;20.800001;-14.8
1516560510228;16.1;24.9;-16.9;-2.4;20.800001;-14.8
1516560510238;16.2;25.0;-16.9;-2.4;20.800001;-14.8
1516560510248;16.2;24.9;-16.9;-2.4;20.800001;-14.8
1516560510289;16.2;24.9;-17.0;-2.4;20.800001;-14.8
1516560510299;16.2;24.9;-16.9;-2.4;20.800001;-14.8
1516560510330;16.2;24.800001;-16.800001;-2.4;20.800001;-14.8
1516560510370;16.300001;24.800001;-16.9;-2.4;20.800001;-14.8
1516560510379;16.300001;24.800001;-16.800001;-2.4;20.800001;-14.8
1516560510400;16.2;24.800001;-16.7;-2.4;20.800001;-14.8
1516560510431;16.2;24.800001;-16.6;-2.4;20.800001;-14.8
1516560510454;16.2;24.800001;-16.5;-2.4;20.800001;-14.8
1516560510472;16.2;24.800001;-16.4;-2.4;20.800001;-14.8
1516560510481;16.1;24.9;-16.300001;-2.4;20.800001;-14.8
1516560510491;16.0;24.9;-16.2;-2.4;20.800001;-14.8
1516560510509;16.0;24.9;-16.1;-2.4;20.800001;-14.8
1516560510528;16.0;24.800001;-16.2;-2.4;20.800001;-14.8
1516560510549;16.0;24.800001;-16.1;-2.4;20.800001;-14.8
1516560510568;16.0;24.9;-16.1;-2.4;20.800001;-14.8
1516560510600;15.900001;24.9;-16.0;-2.4;20.800001;-14.8
1516560510609;16.0;24.9;-16.1;-2.4;20.800001;-14.8
1516560510619;15.900001;24.9;-16.1;-2.4;20.800001;-14.8
1516560510630;15.900001;24.9;-16.2;-2.4;20.800001;-14.8
1516560510680;15.8;25.0;-16.2;-2.4;20.800001;-14.8
1516560510690;15.900001;25.0;-16.2;-2.4;20.800001;-14.8
1516560510739;15.8;24.9;-16.300001;-2.4;20.800001;-14.8
1516560510748;15.8;25.0;-16.300001;-2.4;20.800001;-14.8
1516560510758;15.900001;25.0;-16.300001;-2.4;20.800001;-14.8
1516560510778;15.900001;24.9;-16.4;-2.4;20.800001;-14.8
1516560510810;16.0;24.9;-16.5;-2.4;20.800001;-14.8
1516560510821;16.0;24.9;-16.4;-2.4;20.800001;-14.8
1516560510829;15.900001;24.9;-16.4;-2.4;20.800001;-14.8
1516560510898;15.900001;24.9;-16.300001;-2.4;20.800001;-14.8
1516560510920;15.900001;24.9;-16.2;-2.4;20.800001;-14.8
1516560510938;15.900001;24.9;-16.300001;-2.4;20.800001;-14.8
1516560510958;15.900001;24.800001;-16.300001;-2.4;20.800001;-14.8
1516560510979;15.900001;24.800001;-16.2;-2.4;20.800001;-14.8
1516560511052;16.0;24.800001;-16.2;-2.4;20.800001;-14.8
1516560511069;16.0;24.7;-16.2;-2.4;20.800001;-14.8
1516560511078;15.900001;24.800001;-16.1;-2.4;20.800001;-14.8
1516560511089;16.0;24.800001;-16.1;-2.4;20.800001;-14.8
1516560511098;16.0;24.7;-16.1;-2.4;20.800001;-14.8
1516560511118;16.0;24.800001;-16.1;-2.4;20.800001;-14.8
1516560511170;16.0;24.800001;-16.0;-2.4;20.800001;-14.8
1516560511178;16.0;24.800001;-16.1;-2.4;20.800001;-14.8
1516560511198;16.0;24.800001;-16.2;-2.4;20.800001;-14.8
1516560511209;16.1;24.800001;-16.2;-2.4;20.800001;-14.8
1516560511229;16.0;24.800001;-16.1;-2.4;20.800001;-14.8
1516560511238;16.0;24.800001;-16.0;-2.4;20.800001;-14.8
1516560511249;16.0;24.9;-16.0;-2.4;20.800001;-14.8
1516560511298;16.0;24.9;-16.1;-2.4;20.800001;-14.8
1516560511309;16.0;25.0;-16.0;-2.4;20.800001;-14.8
1516560511318;16.0;25.0;-16.1;-2.4;20.800001;-14.8
1516560511370;16.0;25.0;-16.2;-2.4;20.800001;-14.8
1516560511399;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560511409;15.900001;25.1;-16.1;-2.4;20.800001;-14.8
1516560511419;16.0;25.1;-16.1;-2.4;20.800001;-14.8
1516560511440;16.0;25.1;-16.2;-2.4;20.800001;-14.8
1516560511472;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560511484;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560511521;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560511529;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560511558;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560511578;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560511589;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511598;15.900001;25.2;-16.2;-2.4;20.800001;-14.8
1516560511609;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560511629;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511638;15.8;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511659;15.8;25.2;-16.4;-2.4;20.800001;-14.8
1516560511669;15.8;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511678;15.8;25.2;-16.4;-2.4;20.800001;-14.8
1516560511698;15.8;25.2;-16.5;-2.4;20.800001;-14.8
1516560511769;15.8;25.2;-16.4;-2.4;20.800001;-14.8
1516560511800;15.8;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511820;15.8;25.2;-16.2;-2.4;20.800001;-14.8
1516560511849;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560511858;15.8;25.2;-16.300001;-2.4;20.800001;-14.8
1516560511869;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560511890;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560511909;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560511918;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560511959;15.7;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560511989;15.8;25.300001;-15.8;-2.4;20.800001;-14.8
1516560512043;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512059;15.8;25.2;-15.7;-2.4;20.800001;-14.8
1516560512078;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512088;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512098;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512118;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512138;15.900001;25.2;-15.7;-2.4;20.800001;-14.8
1516560512149;15.8;25.2;-15.7;-2.4;20.800001;-14.8
1516560512158;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560512199;15.900001;25.2;-15.8;-2.4;20.800001;-14.8
1516560512210;15.900001;25.2;-15.7;-2.4;20.800001;-14.8
1516560512251;15.900001;25.2;-15.6;-2.4;20.800001;-14.8
1516560512259;15.900001;25.2;-15.7;-2.4;20.800001;-14.8
1516560512299;15.8;25.2;-15.7;-2.4;20.800001;-14.8
1516560512318;15.7;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512329;15.7;25.300001;-15.5;-2.4;20.800001;-14.8
1516560512339;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512349;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512358;15.900001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512378;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512388;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512409;15.8;25.300001;-15.8;-2.4;20.800001;-14.8
1516560512418;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512449;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512489;15.900001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512499;15.8;25.300001;-15.6;-2.4;20.800001;-14.8
1516560512529;15.8;25.300001;-15.7;-2.4;20.800001;-14.8
1516560512570;15.8;25.300001;-15.8;-2.4;20.800001;-14.8
1516560512581;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560512625;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560512636;15.8;25.1;-16.0;-2.4;20.800001;-14.8
1516560512681;15.900001;25.1;-16.0;-2.4;20.800001;-14.8
1516560512709;15.8;25.1;-16.0;-2.4;20.800001;-14.8
1516560512739;15.8;25.1;-16.1;-2.4;20.800001;-14.8
1516560512749;15.8;25.1;-16.2;-2.4;20.800001;-14.8
1516560512760;15.8;25.1;-16.1;-2.4;20.800001;-14.8
1516560512781;15.8;25.1;-16.2;-2.4;20.800001;-14.8
1516560512820;15.8;25.1;-16.300001;-2.4;20.800001;-14.8
1516560512830;15.900001;25.0;-16.300001;-2.4;20.800001;-14.8
1516560512850;15.900001;25.0;-16.2;-2.4;20.800001;-14.8
1516560512890;15.900001;25.0;-16.1;-2.4;20.800001;-14.8
1516560512960;15.900001;25.0;-16.2;-2.4;20.800001;-14.8
1516560512971;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560512990;15.8;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513040;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560513050;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513130;15.8;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513151;15.8;25.1;-16.4;-2.4;20.800001;-14.8
1516560513170;15.8;25.1;-16.5;-2.4;20.800001;-14.8
1516560513221;15.8;25.2;-16.5;-2.4;20.800001;-14.8
1516560513231;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560513240;15.8;25.2;-16.5;-2.4;20.800001;-14.8
1516560513260;15.8;25.2;-16.4;-2.4;20.800001;-14.8
1516560513340;15.8;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513349;15.8;25.1;-16.4;-2.4;20.800001;-14.8
1516560513408;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513429;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560513459;15.900001;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513490;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513500;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560513511;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560513518;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513530;16.0;25.2;-16.300001;-2.4;20.800001;-14.8
1516560513539;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560513609;16.0;25.1;-16.2;-2.4;20.800001;-14.8
1516560513659;16.0;25.1;-16.1;-2.4;20.800001;-14.8
1516560513679;16.0;25.2;-16.0;-2.4;20.800001;-14.8
1516560513690;16.0;25.1;-16.1;-2.4;20.800001;-14.8
1516560513718;16.0;25.2;-16.2;-2.4;20.800001;-14.8
1516560513729;16.0;25.2;-16.1;-2.4;20.800001;-14.8
1516560513738;16.0;25.2;-16.2;-2.4;20.800001;-14.8
1516560513749;16.0;25.2;-16.1;-2.4;20.800001;-14.8
1516560513758;16.0;25.2;-16.0;-2.4;20.800001;-14.8
1516560513768;16.0;25.2;-15.900001;-2.4;20.800001;-14.8
1516560513798;15.900001;25.2;-15.8;-2.4;20.800001;-14.8
1516560513859;15.900001;25.2;-15.900001;-2.4;20.800001;-14.8
1516560513870;15.900001;25.2;-15.8;-2.4;20.800001;-14.8
1516560513908;15.900001;25.2;-15.900001;-2.4;20.800001;-14.8
1516560513959;15.900001;25.2;-16.0;-2.4;20.800001;-14.8
1516560513968;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560513979;15.8;25.2;-16.2;-2.4;20.800001;-14.8
1516560513989;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560514009;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560514031;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560514042;15.8;25.1;-16.1;-2.4;20.800001;-14.8
1516560514062;15.8;25.1;-16.2;-2.4;20.800001;-14.8
1516560514089;15.8;25.1;-16.300001;-2.4;20.800001;-14.8
1516560514151;15.8;25.1;-16.4;-2.4;20.800001;-14.8
1516560514188;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560514198;15.900001;25.0;-16.4;-2.4;20.800001;-14.8
1516560514218;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560514230;15.900001;25.0;-16.5;-2.4;20.800001;-14.8
1516560514249;15.8;25.0;-16.5;-2.4;20.800001;-14.8
1516560514259;15.8;25.1;-16.4;-2.4;20.800001;-14.8
1516560514269;15.8;25.0;-16.4;-2.4;20.800001;-14.8
1516560514279;15.8;25.1;-16.4;-2.4;20.800001;-14.8
1516560514289;15.900001;25.1;-16.4;-2.4;20.800001;-14.8
1516560514309;15.900001;25.0;-16.4;-2.4;20.800001;-14.8
1516560514319;15.900001;25.0;-16.300001;-2.4;20.800001;-14.8
1516560514359;16.0;25.0;-16.300001;-2.4;20.800001;-14.8
1516560514410;16.0;25.0;-16.2;-2.4;20.800001;-14.8
1516560514438;15.900001;25.0;-16.1;-2.4;20.800001;-14.8
1516560514449;15.900001;25.0;-16.0;-2.4;20.800001;-14.8
1516560514478;16.0;25.0;-16.0;-2.4;20.800001;-14.8
1516560514489;15.900001;25.0;-16.0;-2.4;20.800001;-14.8
1516560514499;15.900001;25.0;-15.900001;-2.4;20.800001;-14.8
1516560514529;15.900001;25.0;-15.8;-2.4;20.800001;-14.8
1516560514551;16.0;25.0;-15.8;-2.4;20.800001;-14.8
1516560514560;15.900001;25.0;-15.8;-2.4;20.800001;-14.8
1516560514580;16.0;25.0;-15.7;-2.4;20.800001;-14.8
1516560514596;16.0;25.0;-15.8;-2.4;20.800001;-14.8
1516560514611;15.900001;25.0;-15.8;-2.4;20.800001;-14.8
1516560514631;15.900001;25.0;-15.900001;-2.4;20.800001;-14.8
1516560514641;15.8;25.1;-15.8;-2.4;20.800001;-14.8
1516560514671;15.8;25.1;-15.7;-2.4;20.800001;-14.8
1516560514700;15.900001;25.1;-15.7;-2.4;20.800001;-14.8
1516560514751;15.900001;25.1;-15.8;-2.4;20.800001;-14.8
1516560514760;15.900001;25.1;-15.7;-2.4;20.800001;-14.8
1516560514780;15.7;25.300001;-15.6;-2.4;20.800001;-14.8
1516560514800;15.6;25.4;-15.5;-2.4;20.800001;-14.8
1516560514819;15.5;25.5;-15.400001;-2.4;20.800001;-14.8
1516560514830;15.5;25.6;-15.400001;-2.4;20.800001;-14.8
1516560514839;15.400001;25.7;-15.400001;-2.4;20.800001;-14.8
1516560514849;15.400001;25.7;-15.3;-2.4;20.800001;-14.8
1516560514860;15.400001;25.800001;-15.3;-2.4;20.800001;-14.8
1516560514873;15.3;25.800001;-15.3;-2.4;20.800001;-14.8
1516560514886;15.2;25.9;-15.3;-2.4;20.800001;-14.8
1516560514896;15.2;25.9;-15.2;-2.4;20.800001;-14.8
1516560514910;15.1;26.0;-15.2;-2.4;20.800001;-14.8
1516560514918;15.0;26.1;-15.0;-2.4;20.800001;-14.8
1516560514928;15.0;26.2;-15.0;-2.4;20.800001;-14.8
1516560514938;14.900001;26.2;-15.0;-2.4;20.800001;-14.8
1516560514949;14.8;26.2;-14.900001;-2.4;20.800001;-14.8
1516560514958;14.8;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560514969;14.7;26.4;-15.0;-2.4;20.800001;-14.8
1516560514978;14.7;26.4;-14.900001;-2.4;20.800001;-14.8
1516560514990;14.6;26.4;-14.8;-2.4;20.800001;-14.8
1516560515009;14.6;26.4;-14.900001;-2.4;20.800001;-14.8
1516560515029;14.6;26.5;-14.900001;-2.4;20.800001;-14.8
1516560515059;14.6;26.5;-15.0;-2.4;20.800001;-14.8
1516560515080;14.7;26.4;-15.1;-2.4;20.800001;-14.8
1516560515089;14.8;26.300001;-15.2;-2.4;20.800001;-14.8
1516560515099;14.8;26.300001;-15.3;-2.4;20.800001;-14.8
1516560515110;14.900001;26.300001;-15.3;-2.4;20.800001;-14.8
1516560515119;14.900001;26.2;-15.5;-2.4;20.800001;-14.8
1516560515139;15.0;26.1;-15.400001;-2.4;20.800001;-14.8
1516560515149;15.0;26.1;-15.5;-2.4;20.800001;-14.8
1516560515159;15.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560515169;15.1;25.9;-15.6;-2.4;20.800001;-14.8
1516560515179;15.2;25.9;-15.6;-2.4;20.800001;-14.8
1516560515191;15.3;25.800001;-15.7;-2.4;20.800001;-14.8
1516560515201;15.400001;25.7;-15.7;-2.4;20.800001;-14.8
1516560515210;15.5;25.7;-15.8;-2.4;20.800001;-14.8
1516560515224;15.5;25.6;-15.900001;-2.4;20.800001;-14.8
1516560515234;15.6;25.6;-15.900001;-2.4;20.800001;-14.8
1516560515239;15.6;25.5;-16.0;-2.4;20.800001;-14.8
1516560515259;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560515269;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560515279;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560515289;15.8;25.4;-16.4;-2.4;20.800001;-14.8
1516560515299;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560515310;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560515339;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560515351;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560515359;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560515370;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560515384;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560515399;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560515418;15.900001;25.2;-16.2;-2.4;20.800001;-14.8
1516560515429;15.900001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560515438;16.0;25.2;-16.4;-2.4;20.800001;-14.8
1516560515449;16.0;25.1;-16.4;-2.4;20.800001;-14.8
1516560515479;16.0;25.1;-16.5;-2.4;20.800001;-14.8
1516560515490;16.0;25.1;-16.4;-2.4;20.800001;-14.8
1516560515509;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560515529;16.0;25.1;-16.4;-2.4;20.800001;-14.8
1516560515580;16.0;25.1;-16.300001;-2.4;20.800001;-14.8
1516560515589;16.1;25.1;-16.300001;-2.4;20.800001;-14.8
1516560515619;16.1;25.0;-16.4;-2.4;20.800001;-14.8
