1516562551928;-6.6;17.4;-47.0;-4.4;21.6;-22.800001
1516562551940;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562551950;-6.5;17.4;-47.100002;-4.4;21.6;-22.800001
1516562551981;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562552002;-6.6;17.4;-47.3;-4.4;21.6;-22.800001
1516562552018;-6.6;17.5;-47.3;-4.4;21.6;-22.800001
1516562552026;-6.7000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562552037;-6.8;17.6;-47.2;-4.4;21.6;-22.800001
1516562552047;-6.9;17.7;-47.2;-4.4;21.6;-22.800001
1516562552056;-6.9;17.7;-47.100002;-4.4;21.6;-22.800001
1516562552077;-7.0;17.9;-47.0;-4.4;21.6;-22.800001
1516562552097;-7.1;18.0;-46.9;-4.4;21.6;-22.800001
1516562552107;-7.1;18.1;-46.8;-4.4;21.6;-22.800001
1516562552127;-7.1;18.2;-46.8;-4.4;21.6;-22.800001
1516562552137;-7.2000003;18.2;-46.7;-4.4;21.6;-22.800001
1516562552147;-7.3;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562552157;-7.4;18.4;-46.600002;-4.4;21.6;-22.800001
1516562552177;-7.4;18.5;-46.4;-4.4;21.6;-22.800001
1516562552188;-7.5;18.6;-46.4;-4.4;21.6;-22.800001
1516562552207;-7.5;18.7;-46.4;-4.4;21.6;-22.800001
1516562552217;-7.5;18.6;-46.3;-4.4;21.6;-22.800001
1516562552269;-7.5;18.7;-46.3;-4.4;21.6;-22.800001
1516562552278;-7.5;18.6;-46.3;-4.4;21.6;-22.800001
1516562552287;-7.5;18.6;-46.4;-4.4;21.6;-22.800001
1516562552307;-7.5;18.5;-46.4;-4.4;21.6;-22.800001
1516562552317;-7.4;18.5;-46.5;-4.4;21.6;-22.800001
1516562552327;-7.3;18.4;-46.5;-4.4;21.6;-22.800001
1516562552337;-7.3;18.4;-46.600002;-4.4;21.6;-22.800001
1516562552347;-7.2000003;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562552357;-7.2000003;18.2;-46.7;-4.4;21.6;-22.800001
1516562552368;-7.1;18.2;-46.7;-4.4;21.6;-22.800001
1516562552378;-7.1;18.1;-46.7;-4.4;21.6;-22.800001
1516562552387;-7.0;18.1;-46.7;-4.4;21.6;-22.800001
1516562552397;-7.0;18.0;-46.8;-4.4;21.6;-22.800001
1516562552408;-6.9;18.0;-46.8;-4.4;21.6;-22.800001
1516562552417;-6.9;17.9;-46.9;-4.4;21.6;-22.800001
1516562552437;-6.8;17.800001;-46.9;-4.4;21.6;-22.800001
1516562552448;-6.7000003;17.7;-47.0;-4.4;21.6;-22.800001
1516562552465;-6.7000003;17.6;-47.100002;-4.4;21.6;-22.800001
1516562552477;-6.6;17.5;-47.2;-4.4;21.6;-22.800001
1516562552487;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562552517;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562552536;-6.5;17.4;-47.5;-4.4;21.6;-22.800001
1516562552549;-6.5;17.300001;-47.5;-4.4;21.6;-22.800001
1516562552557;-6.5;17.300001;-47.4;-4.4;21.6;-22.800001
1516562552567;-6.5;17.4;-47.5;-4.4;21.6;-22.800001
1516562552577;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562552588;-6.6;17.4;-47.4;-4.4;21.6;-22.800001
1516562552609;-6.6;17.4;-47.5;-4.4;21.6;-22.800001
1516562552619;-6.6;17.4;-47.4;-4.4;21.6;-22.800001
1516562552667;-6.6;17.4;-47.3;-4.4;21.6;-22.800001
1516562552679;-6.6;17.4;-47.4;-4.4;21.6;-22.800001
1516562552697;-6.6;17.4;-47.5;-4.4;21.6;-22.800001
1516562552757;-6.5;17.4;-47.5;-4.4;21.6;-22.800001
1516562552767;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562552777;-6.6;17.4;-47.5;-4.4;21.6;-22.800001
1516562552797;-6.6;17.5;-47.4;-4.4;21.6;-22.800001
1516562552807;-6.6;17.4;-47.4;-4.4;21.6;-22.800001
1516562552817;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562552827;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562552837;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562552857;-6.4;17.4;-47.4;-4.4;21.6;-22.800001
1516562552877;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562552897;-6.4;17.4;-47.2;-4.4;21.6;-22.800001
1516562552917;-6.4;17.4;-47.4;-4.4;21.6;-22.800001
1516562552927;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562552948;-6.3;17.4;-47.4;-4.4;21.6;-22.800001
1516562552967;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562552997;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562553007;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562553017;-6.4;17.4;-47.2;-4.4;21.6;-22.800001
1516562553037;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562553088;-6.4;17.300001;-47.3;-4.4;21.6;-22.800001
1516562553107;-6.3;17.4;-47.3;-4.4;21.6;-22.800001
1516562553117;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562553127;-6.4;17.4;-47.2;-4.4;21.6;-22.800001
1516562553157;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562553177;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562553189;-6.5;17.300001;-47.4;-4.4;21.6;-22.800001
1516562553197;-6.5;17.300001;-47.5;-4.4;21.6;-22.800001
1516562553217;-6.5;17.300001;-47.3;-4.4;21.6;-22.800001
1516562553268;-6.5;17.300001;-47.4;-4.4;21.6;-22.800001
1516562553277;-6.5;17.300001;-47.3;-4.4;21.6;-22.800001
1516562553297;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562553317;-6.5;17.4;-47.4;-4.4;21.6;-22.800001
1516562553337;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562553357;-6.4;17.4;-47.3;-4.4;21.6;-22.800001
1516562553397;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562553407;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562553417;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562553437;-6.5;17.4;-47.3;-4.4;21.6;-22.800001
1516562553448;-6.5;17.4;-47.2;-4.4;21.6;-22.800001
1516562553468;-6.6;17.4;-47.2;-4.4;21.6;-22.800001
1516562553477;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562553507;-6.5;17.4;-47.100002;-4.4;21.6;-22.800001
1516562553576;-6.6;17.5;-47.100002;-4.4;21.6;-22.800001
1516562553617;-6.6;17.4;-47.100002;-4.4;21.6;-22.800001
1516562553637;-6.6;17.4;-47.0;-4.4;21.6;-22.800001
1516562553657;-6.7000003;17.4;-47.0;-4.4;21.6;-22.800001
1516562553667;-6.7000003;17.5;-46.9;-4.4;21.6;-22.800001
1516562553699;-6.7000003;17.5;-47.0;-4.4;21.6;-22.800001
1516562553708;-6.7000003;17.5;-46.9;-4.4;21.6;-22.800001
1516562553717;-6.7000003;17.5;-47.0;-4.4;21.6;-22.800001
1516562553777;-6.7000003;17.5;-47.100002;-4.4;21.6;-22.800001
1516562553808;-6.7000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562553827;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562553847;-6.7000003;17.5;-47.100002;-4.4;21.6;-22.800001
1516562553862;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562553917;-6.7000003;17.5;-47.2;-4.4;21.6;-22.800001
1516562553937;-6.8;17.5;-47.2;-4.4;21.6;-22.800001
1516562553947;-6.8;17.5;-47.3;-4.4;21.6;-22.800001
1516562553957;-6.8;17.5;-47.4;-4.4;21.6;-22.800001
1516562553967;-6.7000003;17.5;-47.4;-4.4;21.6;-22.800001
1516562553997;-6.7000003;17.5;-47.3;-4.4;21.6;-22.800001
1516562554007;-6.6;17.5;-47.4;-4.4;21.6;-22.800001
1516562554017;-6.6;17.5;-47.5;-4.4;21.6;-22.800001
1516562554047;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562554097;-6.5;17.5;-47.4;-4.4;21.6;-22.800001
1516562554117;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562554127;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562554157;-6.4;17.4;-47.5;-4.4;21.6;-22.800001
1516562554177;-6.4;17.5;-47.600002;-4.4;21.6;-22.800001
1516562554197;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562554210;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562554217;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562554248;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562554257;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562554267;-6.4;17.5;-47.4;-4.4;21.6;-22.800001
1516562554277;-6.4;17.5;-47.5;-4.4;21.6;-22.800001
1516562554288;-6.4;17.4;-47.5;-4.4;21.6;-22.800001
1516562554297;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562554311;-6.5;17.5;-47.4;-4.4;21.6;-22.800001
1516562554348;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562554357;-6.5;17.4;-47.5;-4.4;21.6;-22.800001
1516562554368;-6.6;17.4;-47.4;-4.4;21.6;-22.800001
1516562554378;-6.6;17.4;-47.5;-4.4;21.6;-22.800001
1516562554417;-6.7000003;17.4;-47.5;-4.4;21.6;-22.800001
1516562554427;-6.7000003;17.4;-47.4;-4.4;21.6;-22.800001
1516562554457;-6.8;17.5;-47.4;-4.4;21.6;-22.800001
1516562554498;-6.8;17.5;-47.5;-4.4;21.6;-22.800001
1516562554508;-6.8;17.4;-47.5;-4.4;21.6;-22.800001
1516562554518;-6.8;17.5;-47.5;-4.4;21.6;-22.800001
1516562554548;-6.8;17.4;-47.5;-4.4;21.6;-22.800001
1516562554558;-6.8;17.5;-47.600002;-4.4;21.6;-22.800001
1516562554597;-6.7000003;17.5;-47.7;-4.4;21.6;-22.800001
1516562554608;-6.7000003;17.4;-47.7;-4.4;21.6;-22.800001
1516562554620;-6.7000003;17.5;-47.7;-4.4;21.6;-22.800001
1516562554649;-6.8;17.5;-47.600002;-4.4;21.6;-22.800001
1516562554669;-6.8;17.5;-47.7;-4.4;21.6;-22.800001
1516562554680;-6.7000003;17.5;-47.7;-4.4;21.6;-22.800001
1516562554708;-6.7000003;17.5;-47.8;-4.4;21.6;-22.800001
1516562554748;-6.7000003;17.5;-47.9;-4.4;21.6;-22.800001
1516562554767;-6.7000003;17.6;-47.9;-4.4;21.6;-22.800001
1516562554777;-6.7000003;17.6;-48.0;-4.4;21.6;-22.800001
1516562554787;-6.7000003;17.6;-47.9;-4.4;21.6;-22.800001
1516562554797;-6.8;17.6;-47.9;-4.4;21.6;-22.800001
1516562554808;-6.7000003;17.6;-47.9;-4.4;21.6;-22.800001
1516562554837;-6.8;17.6;-47.9;-4.4;21.6;-22.800001
1516562554847;-6.7000003;17.6;-47.9;-4.4;21.6;-22.800001
1516562554867;-6.7000003;17.6;-48.0;-4.4;21.6;-22.800001
1516562554877;-6.8;17.5;-48.0;-4.4;21.6;-22.800001
1516562554888;-6.7000003;17.5;-48.0;-4.4;21.6;-22.800001
1516562554897;-6.8;17.5;-47.9;-4.4;21.6;-22.800001
1516562554908;-6.7000003;17.5;-48.0;-4.4;21.6;-22.800001
1516562554917;-6.8;17.5;-48.0;-4.4;21.6;-22.800001
1516562554927;-6.8;17.6;-48.0;-4.4;21.6;-22.800001
1516562554937;-6.7000003;17.5;-47.9;-4.4;21.6;-22.800001
1516562554947;-6.7000003;17.6;-48.0;-4.4;21.6;-22.800001
1516562554967;-6.7000003;17.6;-47.9;-4.4;21.6;-22.800001
1516562554988;-6.7000003;17.6;-47.8;-4.4;21.6;-22.800001
1516562555017;-6.6;17.5;-47.8;-4.4;21.6;-22.800001
1516562555077;-6.5;17.5;-47.7;-4.4;21.6;-22.800001
1516562555137;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555157;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562555167;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555177;-6.5;17.5;-47.5;-4.4;21.6;-22.800001
1516562555217;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555237;-6.6;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555248;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555257;-6.6;17.5;-47.5;-4.4;21.6;-22.800001
1516562555279;-6.6;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555327;-6.6;17.6;-47.600002;-4.4;21.6;-22.800001
1516562555378;-6.6;17.6;-47.7;-4.4;21.6;-22.800001
1516562555428;-6.7000003;17.6;-47.8;-4.4;21.6;-22.800001
1516562555447;-6.6;17.6;-47.8;-4.4;21.6;-22.800001
1516562555478;-6.6;17.6;-47.9;-4.4;21.6;-22.800001
1516562555487;-6.6;17.6;-47.8;-4.4;21.6;-22.800001
1516562555507;-6.7000003;17.6;-47.8;-4.4;21.6;-22.800001
1516562555527;-6.6;17.6;-47.8;-4.4;21.6;-22.800001
1516562555548;-6.6;17.6;-47.9;-4.4;21.6;-22.800001
1516562555568;-6.6;17.6;-48.0;-4.4;21.6;-22.800001
1516562555581;-6.6;17.6;-47.9;-4.4;21.6;-22.800001
1516562555609;-6.6;17.6;-48.0;-4.4;21.6;-22.800001
1516562555640;-6.6;17.6;-47.9;-4.4;21.6;-22.800001
1516562555650;-6.5;17.6;-47.9;-4.4;21.6;-22.800001
1516562555660;-6.5;17.6;-47.8;-4.4;21.6;-22.800001
1516562555703;-6.6;17.6;-47.8;-4.4;21.6;-22.800001
1516562555709;-6.5;17.6;-47.8;-4.4;21.6;-22.800001
1516562555724;-6.5;17.6;-47.7;-4.4;21.6;-22.800001
1516562555758;-6.5;17.5;-47.8;-4.4;21.6;-22.800001
1516562555788;-6.6;17.5;-47.7;-4.4;21.6;-22.800001
1516562555807;-6.5;17.5;-47.600002;-4.4;21.6;-22.800001
1516562555817;-6.5;17.5;-47.7;-4.4;21.6;-22.800001
1516562555837;-6.6;17.6;-47.600002;-4.4;21.6;-22.800001
1516562555897;-6.6;17.6;-47.5;-4.4;21.6;-22.800001
1516562555938;-6.6;17.6;-47.600002;-4.4;21.6;-22.800001
1516562555947;-6.7000003;17.6;-47.600002;-4.4;21.6;-22.800001
1516562555988;-6.7000003;17.6;-47.5;-4.4;21.6;-22.800001
1516562555997;-6.7000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562556008;-6.7000003;17.7;-47.600002;-4.4;21.6;-22.800001
1516562556028;-6.6;17.7;-47.600002;-4.4;21.6;-22.800001
1516562556037;-6.7000003;17.7;-47.600002;-4.4;21.6;-22.800001
1516562556058;-6.7000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562556087;-6.6;17.7;-47.5;-4.4;21.6;-22.800001
1516562556097;-6.6;17.7;-47.600002;-4.4;21.6;-22.800001
1516562556128;-6.7000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562556158;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556167;-6.6;17.7;-47.4;-4.4;21.6;-22.800001
1516562556237;-6.6;17.7;-47.3;-4.4;21.6;-22.800001
1516562556267;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562556317;-6.7000003;17.7;-47.4;-4.4;21.6;-22.800001
1516562556329;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562556348;-6.6;17.6;-47.3;-4.4;21.6;-22.800001
1516562556377;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556407;-6.6;17.6;-47.3;-4.4;21.6;-22.800001
1516562556427;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556497;-6.6;17.6;-47.3;-4.4;21.6;-22.800001
1516562556509;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556559;-6.6;17.6;-47.5;-4.4;21.6;-22.800001
1516562556567;-6.5;17.6;-47.5;-4.4;21.6;-22.800001
1516562556588;-6.5;17.6;-47.4;-4.4;21.6;-22.800001
1516562556607;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556620;-6.5;17.7;-47.4;-4.4;21.6;-22.800001
1516562556630;-6.6;17.6;-47.4;-4.4;21.6;-22.800001
1516562556648;-6.6;17.7;-47.3;-4.4;21.6;-22.800001
1516562556748;-6.6;17.6;-47.3;-4.4;21.6;-22.800001
1516562556757;-6.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562556808;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562556817;-6.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562556837;-6.6;17.7;-47.100002;-4.4;21.6;-22.800001
1516562556888;-6.6;17.6;-47.2;-4.4;21.6;-22.800001
1516562556947;-6.6;17.6;-47.100002;-4.4;21.6;-22.800001
1516562556997;-6.6;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557017;-6.7000003;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557027;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562557059;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562557071;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562557086;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562557093;-6.7000003;17.7;-47.4;-4.4;21.6;-22.800001
1516562557147;-6.6;17.7;-47.3;-4.4;21.6;-22.800001
1516562557157;-6.7000003;17.7;-47.4;-4.4;21.6;-22.800001
1516562557167;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562557187;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562557218;-6.7000003;17.800001;-47.2;-4.4;21.6;-22.800001
1516562557237;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562557248;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562557268;-6.8;17.7;-47.3;-4.4;21.6;-22.800001
1516562557277;-6.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562557308;-6.7000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562557327;-6.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562557368;-6.6;17.7;-47.3;-4.4;21.6;-22.800001
1516562557378;-6.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562557390;-6.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562557408;-6.5;17.6;-47.100002;-4.4;21.6;-22.800001
1516562557417;-6.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562557437;-6.5;17.6;-47.3;-4.4;21.6;-22.800001
1516562557458;-6.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562557477;-6.5;17.6;-47.3;-4.4;21.6;-22.800001
1516562557487;-6.4;17.6;-47.3;-4.4;21.6;-22.800001
1516562557508;-6.4;17.7;-47.3;-4.4;21.6;-22.800001
1516562557551;-6.5;17.7;-47.2;-4.4;21.6;-22.800001
1516562557558;-6.5;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557567;-6.5;17.7;-47.0;-4.4;21.6;-22.800001
1516562557597;-6.5;17.7;-46.9;-4.4;21.6;-22.800001
1516562557607;-6.4;17.7;-47.0;-4.4;21.6;-22.800001
1516562557647;-6.4;17.6;-47.0;-4.4;21.6;-22.800001
1516562557667;-6.4;17.7;-47.0;-4.4;21.6;-22.800001
1516562557680;-6.4;17.6;-47.0;-4.4;21.6;-22.800001
1516562557691;-6.4;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557701;-6.5;17.7;-47.0;-4.4;21.6;-22.800001
1516562557712;-6.5;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557747;-6.5;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562557757;-6.5;17.7;-47.2;-4.4;21.6;-22.800001
1516562557768;-6.5;17.7;-47.100002;-4.4;21.6;-22.800001
1516562557808;-6.5;17.7;-47.2;-4.4;21.6;-22.800001
1516562557837;-6.5;17.6;-47.3;-4.4;21.6;-22.800001
1516562557848;-6.5;17.7;-47.3;-4.4;21.6;-22.800001
1516562557867;-6.5;17.6;-47.4;-4.4;21.6;-22.800001
1516562557877;-6.5;17.7;-47.5;-4.4;21.6;-22.800001
1516562557897;-6.6;17.7;-47.600002;-4.4;21.6;-22.800001
1516562557917;-6.6;17.800001;-47.600002;-4.4;21.6;-22.800001
1516562557927;-6.6;17.7;-47.600002;-4.4;21.6;-22.800001
1516562557937;-6.6;17.800001;-47.600002;-4.4;21.6;-22.800001
1516562557957;-6.6;17.800001;-47.5;-4.4;21.6;-22.800001
1516562557978;-6.6;17.800001;-47.600002;-4.4;21.6;-22.800001
1516562557988;-6.6;17.9;-47.5;-4.4;21.6;-22.800001
1516562558017;-6.6;17.9;-47.4;-4.4;21.6;-22.800001
1516562558037;-6.6;17.800001;-47.4;-4.4;21.6;-22.800001
1516562558058;-6.5;17.800001;-47.5;-4.4;21.6;-22.800001
1516562558067;-6.6;17.9;-47.5;-4.4;21.6;-22.800001
1516562558087;-6.5;17.9;-47.4;-4.4;21.6;-22.800001
1516562558117;-6.6;17.9;-47.4;-4.4;21.6;-22.800001
1516562558128;-6.6;18.0;-47.5;-4.4;21.6;-22.800001
1516562558147;-6.5;18.0;-47.600002;-4.4;21.6;-22.800001
1516562558157;-6.6;18.0;-47.600002;-4.4;21.6;-22.800001
1516562558167;-6.6;18.0;-47.5;-4.4;21.6;-22.800001
1516562558178;-6.6;17.9;-47.5;-4.4;21.6;-22.800001
1516562558237;-6.7000003;17.9;-47.600002;-4.4;21.6;-22.800001
1516562558257;-6.7000003;18.0;-47.600002;-4.4;21.6;-22.800001
1516562558278;-6.7000003;18.0;-47.5;-4.4;21.6;-22.800001
1516562558288;-6.8;18.0;-47.600002;-4.4;21.6;-22.800001
1516562558297;-6.8;18.1;-47.600002;-4.4;21.6;-22.800001
1516562558310;-6.9;18.1;-47.600002;-4.4;21.6;-22.800001
1516562558328;-6.9;18.2;-47.600002;-4.4;21.6;-22.800001
1516562558337;-7.0;18.2;-47.7;-4.4;21.6;-22.800001
1516562558347;-7.0;18.2;-47.600002;-4.4;21.6;-22.800001
1516562558357;-7.0;18.300001;-47.7;-4.4;21.6;-22.800001
1516562558367;-7.1;18.300001;-47.7;-4.4;21.6;-22.800001
1516562558388;-7.1;18.300001;-47.8;-4.4;21.6;-22.800001
1516562558410;-7.1;18.300001;-47.7;-4.4;21.6;-22.800001
1516562558417;-7.1;18.4;-47.7;-4.4;21.6;-22.800001
1516562558437;-7.2000003;18.4;-47.8;-4.4;21.6;-22.800001
1516562558447;-7.3;18.4;-47.7;-4.4;21.6;-22.800001
1516562558458;-7.3;18.4;-47.600002;-4.4;21.6;-22.800001
1516562558467;-7.3;18.4;-47.7;-4.4;21.6;-22.800001
1516562558477;-7.3;18.5;-47.7;-4.4;21.6;-22.800001
1516562558497;-7.3;18.5;-47.600002;-4.4;21.6;-22.800001
1516562558507;-7.3;18.5;-47.7;-4.4;21.6;-22.800001
1516562558547;-7.4;18.6;-47.600002;-4.4;21.6;-22.800001
1516562558557;-7.4;18.5;-47.600002;-4.4;21.6;-22.800001
1516562558577;-7.4;18.6;-47.600002;-4.4;21.6;-22.800001
1516562558611;-7.4;18.6;-47.5;-4.4;21.6;-22.800001
1516562558647;-7.4;18.5;-47.5;-4.4;21.6;-22.800001
1516562558673;-7.4;18.6;-47.4;-4.4;21.6;-22.800001
1516562558697;-7.4;18.6;-47.5;-4.4;21.6;-22.800001
1516562558787;-7.5;18.6;-47.5;-4.4;21.6;-22.800001
1516562558797;-7.5;18.6;-47.4;-4.4;21.6;-22.800001
1516562558817;-7.5;18.7;-47.3;-4.4;21.6;-22.800001
1516562558840;-7.4;18.7;-47.3;-4.4;21.6;-22.800001
1516562558849;-7.5;18.7;-47.3;-4.4;21.6;-22.800001
1516562558858;-7.4;18.7;-47.3;-4.4;21.6;-22.800001
1516562558870;-7.4;18.7;-47.2;-4.4;21.6;-22.800001
1516562558881;-7.4;18.7;-47.100002;-4.4;21.6;-22.800001
1516562558907;-7.4;18.7;-47.2;-4.4;21.6;-22.800001
1516562558977;-7.4;18.6;-47.100002;-4.4;21.6;-22.800001
1516562558997;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559007;-7.5;18.6;-47.0;-4.4;21.6;-22.800001
1516562559018;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559048;-7.5;18.7;-47.100002;-4.4;21.6;-22.800001
1516562559057;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559067;-7.5;18.7;-47.100002;-4.4;21.6;-22.800001
1516562559077;-7.5;18.6;-47.0;-4.4;21.6;-22.800001
1516562559117;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559167;-7.5;18.6;-47.2;-4.4;21.6;-22.800001
1516562559198;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559209;-7.5;18.6;-47.0;-4.4;21.6;-22.800001
1516562559252;-7.5;18.6;-47.100002;-4.4;21.6;-22.800001
1516562559287;-7.5;18.5;-47.0;-4.4;21.6;-22.800001
1516562559297;-7.4;18.5;-47.0;-4.4;21.6;-22.800001
1516562559348;-7.4;18.5;-46.9;-4.4;21.6;-22.800001
1516562559367;-7.4;18.4;-46.9;-4.4;21.6;-22.800001
1516562559427;-7.4;18.300001;-46.8;-4.4;21.6;-22.800001
1516562559438;-7.4;18.300001;-46.9;-4.4;21.6;-22.800001
1516562559458;-7.4;18.2;-46.9;-4.4;21.6;-22.800001
1516562559467;-7.4;18.2;-47.0;-4.4;21.6;-22.800001
1516562559487;-7.4;18.1;-47.100002;-4.4;21.6;-22.800001
1516562559558;-7.4;18.0;-47.2;-4.4;21.6;-22.800001
1516562559588;-7.4;18.0;-47.100002;-4.4;21.6;-22.800001
1516562559597;-7.4;18.0;-47.2;-4.4;21.6;-22.800001
1516562559607;-7.4;17.9;-47.100002;-4.4;21.6;-22.800001
1516562559637;-7.4;17.9;-47.2;-4.4;21.6;-22.800001
1516562559657;-7.4;17.9;-47.3;-4.4;21.6;-22.800001
1516562559677;-7.4;17.800001;-47.3;-4.4;21.6;-22.800001
1516562559697;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559717;-7.3;17.800001;-47.3;-4.4;21.6;-22.800001
1516562559737;-7.4;17.800001;-47.3;-4.4;21.6;-22.800001
1516562559748;-7.3;17.800001;-47.3;-4.4;21.6;-22.800001
1516562559778;-7.3;17.7;-47.3;-4.4;21.6;-22.800001
1516562559787;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559797;-7.3;17.7;-47.2;-4.4;21.6;-22.800001
1516562559807;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559817;-7.3;17.7;-47.2;-4.4;21.6;-22.800001
1516562559827;-7.4;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559847;-7.3;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562559868;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559907;-7.3;17.9;-47.2;-4.4;21.6;-22.800001
1516562559928;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559937;-7.3;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562559969;-7.3;17.800001;-47.2;-4.4;21.6;-22.800001
1516562559977;-7.3;17.9;-47.2;-4.4;21.6;-22.800001
1516562560007;-7.3;17.9;-47.3;-4.4;21.6;-22.800001
1516562560018;-7.4;17.9;-47.2;-4.4;21.6;-22.800001
