1521665239938;5.7000003;25.800001;0.0;-2.4;21.6;-20.800001
1521665239948;5.6;25.800001;0.0;-2.4;21.6;-20.800001
1521665239958;5.6;25.9;0.0;-2.4;21.6;-20.800001
1521665239969;5.7000003;25.800001;0.0;-2.4;21.6;-20.800001
1521665239979;5.7000003;25.800001;-0.1;-2.4;21.6;-20.800001
1521665239998;5.7000003;25.800001;0.0;-2.4;21.6;-20.800001
1521665240009;5.6;25.9;0.1;-2.4;21.6;-20.800001
1521665240032;5.6;25.9;0.2;-2.4;21.6;-20.800001
1521665240070;5.6;25.9;0.1;-2.4;21.6;-20.800001
1521665240089;5.6;26.0;0.2;-2.4;21.6;-20.800001
1521665240109;5.5;26.0;0.2;-2.4;21.6;-20.800001
1521665240171;5.5;26.1;0.2;-2.4;21.6;-20.800001
1521665240189;5.6;26.0;0.2;-2.4;21.6;-20.800001
1521665240201;5.5;26.1;0.2;-2.4;21.6;-20.800001
1521665240210;5.5;26.1;0.3;-2.4;21.6;-20.800001
1521665240240;5.5;26.1;0.1;-2.4;21.6;-20.800001
1521665240249;5.5;26.1;0.2;-2.4;21.6;-20.800001
1521665240259;5.4;26.1;0.2;-2.4;21.6;-20.800001
1521665240278;5.4;26.1;0.3;-2.4;21.6;-20.800001
1521665240291;5.4;26.1;0.2;-2.4;21.6;-20.800001
1521665240322;5.4;26.0;0.1;-2.4;21.6;-20.800001
1521665240340;5.4;26.0;0.0;-2.4;21.6;-20.800001
1521665240358;5.4;26.1;0.1;-2.4;21.6;-20.800001
1521665240379;5.3;26.1;0.1;-2.4;21.6;-20.800001
1521665240389;5.3;26.0;0.1;-2.4;21.6;-20.800001
1521665240413;5.4;26.0;0.1;-2.4;21.6;-20.800001
1521665240424;5.3;26.0;0.2;-2.4;21.6;-20.800001
1521665240469;5.3;26.0;0.3;-2.4;21.6;-20.800001
1521665240479;5.3;26.0;0.2;-2.4;21.6;-20.800001
1521665240489;5.3;26.0;0.3;-2.4;21.6;-20.800001
1521665240500;5.2000003;26.0;0.2;-2.4;21.6;-20.800001
1521665240511;5.3;25.9;0.2;-2.4;21.6;-20.800001
1521665240538;5.3;25.9;0.3;-2.4;21.6;-20.800001
1521665240550;5.3;25.9;0.4;-2.4;21.6;-20.800001
1521665240561;5.4;25.9;0.5;-2.4;21.6;-20.800001
1521665240569;5.4;25.9;0.4;-2.4;21.6;-20.800001
1521665240590;5.3;25.9;0.3;-2.4;21.6;-20.800001
1521665240609;5.4;25.9;0.3;-2.4;21.6;-20.800001
1521665240618;5.4;25.9;0.4;-2.4;21.6;-20.800001
1521665240629;5.5;25.9;0.5;-2.4;21.6;-20.800001
1521665240640;5.4;25.9;0.5;-2.4;21.6;-20.800001
1521665240678;5.5;25.9;0.4;-2.4;21.6;-20.800001
1521665240711;5.5;25.9;0.5;-2.4;21.6;-20.800001
1521665240728;5.5;26.0;0.5;-2.4;21.6;-20.800001
1521665240738;5.4;26.0;0.6;-2.4;21.6;-20.800001
1521665240748;5.4;26.1;0.7;-2.4;21.6;-20.800001
1521665240758;5.4;26.2;0.8;-2.4;21.6;-20.800001
1521665240770;5.3;26.2;0.8;-2.4;21.6;-20.800001
1521665240780;5.3;26.300001;0.8;-2.4;21.6;-20.800001
1521665240788;5.2000003;26.300001;0.8;-2.4;21.6;-20.800001
1521665240798;5.2000003;26.4;0.90000004;-2.4;21.6;-20.800001
1521665240819;5.1;26.5;1.0;-2.4;21.6;-20.800001
1521665240830;5.1;26.6;1.0;-2.4;21.6;-20.800001
1521665240839;5.0;26.6;1.0;-2.4;21.6;-20.800001
1521665240891;4.7000003;26.9;1.3000001;-2.4;21.6;-20.800001
1521665240900;4.6;27.0;1.3000001;-2.4;21.6;-20.800001
1521665240908;4.5;27.0;1.4;-2.4;21.6;-20.800001
1521665240918;4.5;27.1;1.4;-2.4;21.6;-20.800001
1521665240929;4.4;27.1;1.4;-2.4;21.6;-20.800001
1521665240938;4.4;27.2;1.4;-2.4;21.6;-20.800001
1521665240949;4.4;27.2;1.5;-2.4;21.6;-20.800001
1521665240958;4.3;27.2;1.5;-2.4;21.6;-20.800001
1521665240979;4.3;27.300001;1.5;-2.4;21.6;-20.800001
1521665240989;4.3;27.300001;1.6;-2.4;21.6;-20.800001
1521665240999;4.3;27.300001;1.5;-2.4;21.6;-20.800001
1521665241008;4.2000003;27.300001;1.6;-2.4;21.6;-20.800001
1521665241023;4.2000003;27.4;1.6;-2.4;21.6;-20.800001
1521665241040;4.2000003;27.4;1.7;-2.4;21.6;-20.800001
1521665241049;4.1;27.300001;1.7;-2.4;21.6;-20.800001
1521665241059;4.2000003;27.300001;1.6;-2.4;21.6;-20.800001
1521665241070;4.1;27.4;1.6;-2.4;21.6;-20.800001
1521665241079;4.1;27.4;1.7;-2.4;21.6;-20.800001
1521665241099;4.1;27.4;1.6;-2.4;21.6;-20.800001
1521665241111;4.1;27.4;1.7;-2.4;21.6;-20.800001
1521665241120;4.1;27.300001;1.7;-2.4;21.6;-20.800001
1521665241142;4.2000003;27.300001;1.7;-2.4;21.6;-20.800001
1521665241151;4.2000003;27.300001;1.6;-2.4;21.6;-20.800001
1521665241162;4.3;27.300001;1.7;-2.4;21.6;-20.800001
1521665241169;4.3;27.300001;1.8000001;-2.4;21.6;-20.800001
1521665241180;4.3;27.300001;1.7;-2.4;21.6;-20.800001
1521665241198;4.3;27.300001;1.6;-2.4;21.6;-20.800001
1521665241219;4.4;27.2;1.6;-2.4;21.6;-20.800001
1521665241230;4.5;27.2;1.5;-2.4;21.6;-20.800001
1521665241240;4.5;27.1;1.5;-2.4;21.6;-20.800001
1521665241252;4.6;27.0;1.4;-2.4;21.6;-20.800001
1521665241261;4.6;27.0;1.3000001;-2.4;21.6;-20.800001
1521665241270;4.6;26.9;1.3000001;-2.4;21.6;-20.800001
1521665241289;4.6;26.9;1.4;-2.4;21.6;-20.800001
1521665241298;4.7000003;26.9;1.4;-2.4;21.6;-20.800001
1521665241309;4.8;26.800001;1.3000001;-2.4;21.6;-20.800001
1521665241319;4.8;26.800001;1.2;-2.4;21.6;-20.800001
1521665241330;4.9;26.7;1.1;-2.4;21.6;-20.800001
1521665241350;5.0;26.6;1.1;-2.4;21.6;-20.800001
1521665241371;5.1;26.5;1.1;-2.4;21.6;-20.800001
1521665241381;5.2000003;26.4;1.0;-2.4;21.6;-20.800001
1521665241390;5.2000003;26.4;0.90000004;-2.4;21.6;-20.800001
1521665241401;5.3;26.300001;0.90000004;-2.4;21.6;-20.800001
1521665241419;5.4;26.300001;0.7;-2.4;21.6;-20.800001
1521665241430;5.4;26.2;0.7;-2.4;21.6;-20.800001
1521665241439;5.5;26.2;0.7;-2.4;21.6;-20.800001
1521665241449;5.5;26.1;0.7;-2.4;21.6;-20.800001
1521665241460;5.6;26.1;0.6;-2.4;21.6;-20.800001
1521665241472;5.6;26.0;0.5;-2.4;21.6;-20.800001
1521665241481;5.7000003;26.0;0.5;-2.4;21.6;-20.800001
1521665241492;5.7000003;25.9;0.4;-2.4;21.6;-20.800001
1521665241501;5.8;25.800001;0.5;-2.4;21.6;-20.800001
1521665241511;5.9;25.7;0.4;-2.4;21.6;-20.800001
1521665241551;5.9;25.7;0.5;-2.4;21.6;-20.800001
1521665241562;5.9;25.7;0.4;-2.4;21.6;-20.800001
1521665241580;6.0;25.7;0.5;-2.4;21.6;-20.800001
1521665241589;6.0;25.7;0.4;-2.4;21.6;-20.800001
1521665241610;5.9;25.7;0.3;-2.4;21.6;-20.800001
1521665241618;6.0;25.7;0.3;-2.4;21.6;-20.800001
1521665241628;6.0;25.7;0.4;-2.4;21.6;-20.800001
1521665241638;6.0;25.7;0.2;-2.4;21.6;-20.800001
1521665241672;6.0;25.7;0.1;-2.4;21.6;-20.800001
1521665241701;6.0;25.7;0.0;-2.4;21.6;-20.800001
1521665241721;6.0;25.6;0.1;-2.4;21.6;-20.800001
1521665241731;6.0;25.6;0.0;-2.4;21.6;-20.800001
1521665241741;6.0;25.6;-0.1;-2.4;21.6;-20.800001
1521665241783;6.0;25.6;0.0;-2.4;21.6;-20.800001
1521665241799;6.0;25.6;-0.1;-2.4;21.6;-20.800001
1521665241819;6.0;25.6;0.0;-2.4;21.6;-20.800001
1521665241829;6.0;25.7;0.0;-2.4;21.6;-20.800001
1521665241850;5.9;25.7;-0.1;-2.4;21.6;-20.800001
1521665241897;5.9;25.7;0.0;-2.4;21.6;-20.800001
1521665241911;5.9;25.7;0.1;-2.4;21.6;-20.800001
1521665241938;5.9;25.7;0.2;-2.4;21.6;-20.800001
1521665241948;5.9;25.800001;0.2;-2.4;21.6;-20.800001
1521665241998;5.9;25.7;0.2;-2.4;21.6;-20.800001
1521665242089;5.9;25.7;0.1;-2.4;21.6;-20.800001
1521665242099;5.9;25.7;0.2;-2.4;21.6;-20.800001
1521665242110;5.9;25.7;0.1;-2.4;21.6;-20.800001
1521665242151;5.9;25.6;0.2;-2.4;21.6;-20.800001
1521665242161;5.9;25.7;0.2;-2.4;21.6;-20.800001
1521665242171;5.8;25.7;0.2;-2.4;21.6;-20.800001
1521665242201;5.8;25.7;0.1;-2.4;21.6;-20.800001
1521665242219;5.8;25.800001;0.1;-2.4;21.6;-20.800001
1521665242240;5.8;25.800001;0.0;-2.4;21.6;-20.800001
1521665242251;5.8;25.7;0.0;-2.4;21.6;-20.800001
1521665242261;5.8;25.800001;0.1;-2.4;21.6;-20.800001
1521665242281;5.8;25.800001;0.2;-2.4;21.6;-20.800001
1521665242293;5.8;25.800001;0.1;-2.4;21.6;-20.800001
1521665242319;5.7000003;25.800001;0.2;-2.4;21.6;-20.800001
1521665242330;5.7000003;25.800001;0.3;-2.4;21.6;-20.800001
1521665242359;5.7000003;25.9;0.2;-2.4;21.6;-20.800001
1521665242391;5.7000003;25.800001;0.2;-2.4;21.6;-20.800001
1521665242402;5.7000003;25.9;0.1;-2.4;21.6;-20.800001
1521665242469;5.7000003;25.9;0.0;-2.4;21.6;-20.800001
1521665242491;5.6;25.9;0.1;-2.4;21.6;-20.800001
1521665242528;5.6;25.9;0.2;-2.4;21.6;-20.800001
1521665242570;5.6;25.800001;0.2;-2.4;21.6;-20.800001
1521665242581;5.6;25.9;0.2;-2.4;21.6;-20.800001
1521665242652;5.6;25.9;0.1;-2.4;21.6;-20.800001
1521665242672;5.5;25.9;0.1;-2.4;21.6;-20.800001
1521665242722;5.5;25.9;0.2;-2.4;21.6;-20.800001
1521665242752;5.5;25.800001;0.2;-2.4;21.6;-20.800001
1521665242774;5.5;25.9;0.3;-2.4;21.6;-20.800001
1521665242781;5.5;25.9;0.2;-2.4;21.6;-20.800001
1521665242798;5.5;25.800001;0.1;-2.4;21.6;-20.800001
1521665242809;5.5;25.9;0.1;-2.4;21.6;-20.800001
1521665242828;5.5;25.9;0.0;-2.4;21.6;-20.800001
1521665242898;5.6;25.9;0.0;-2.4;21.6;-20.800001
1521665242908;5.6;25.800001;-0.1;-2.4;21.6;-20.800001
1521665242918;5.6;25.800001;-0.2;-2.4;21.6;-20.800001
1521665242938;5.6;25.9;-0.2;-2.4;21.6;-20.800001
1521665242980;5.6;25.9;-0.3;-2.4;21.6;-20.800001
1521665242990;5.6;25.9;-0.2;-2.4;21.6;-20.800001
1521665242999;5.6;25.9;-0.1;-2.4;21.6;-20.800001
1521665243070;5.6;25.800001;-0.2;-2.4;21.6;-20.800001
1521665243078;5.6;25.9;-0.1;-2.4;21.6;-20.800001
1521665243089;5.5;25.9;0.0;-2.4;21.6;-20.800001
1521665243101;5.6;25.9;0.0;-2.4;21.6;-20.800001
1521665243121;5.6;25.9;-0.1;-2.4;21.6;-20.800001
1521665243159;5.6;25.9;0.0;-2.4;21.6;-20.800001
1521665243179;5.5;25.9;0.0;-2.4;21.6;-20.800001
1521665243222;5.5;25.9;0.1;-2.4;21.6;-20.800001
1521665243238;5.5;25.9;0.0;-2.4;21.6;-20.800001
1521665243280;5.5;25.9;0.1;-2.4;21.6;-20.800001
1521665243292;5.5;25.9;0.0;-2.4;21.6;-20.800001
1521665243319;5.6;25.800001;-0.1;-2.4;21.6;-20.800001
1521665243350;5.7000003;25.800001;-0.1;-2.4;21.6;-20.800001
1521665243360;5.6;25.800001;-0.1;-2.4;21.6;-20.800001
1521665243370;5.7000003;25.800001;-0.1;-2.4;21.6;-20.800001
1521665243380;5.7000003;25.7;-0.2;-2.4;21.6;-20.800001
1521665243390;5.8;25.7;-0.2;-2.4;21.6;-20.800001
1521665243400;5.7000003;25.7;-0.3;-2.4;21.6;-20.800001
1521665243412;5.8;25.7;-0.3;-2.4;21.6;-20.800001
1521665243438;5.8;25.6;-0.3;-2.4;21.6;-20.800001
1521665243460;5.9;25.6;-0.3;-2.4;21.6;-20.800001
1521665243470;5.9;25.6;-0.4;-2.4;21.6;-20.800001
1521665243478;6.0;25.6;-0.4;-2.4;21.6;-20.800001
1521665243491;5.9;25.6;-0.4;-2.4;21.6;-20.800001
1521665243501;5.9;25.7;-0.4;-2.4;21.6;-20.800001
1521665243510;6.0;25.7;-0.4;-2.4;21.6;-20.800001
1521665243531;6.1;25.7;-0.4;-2.4;21.6;-20.800001
1521665243550;6.2000003;25.7;-0.4;-2.4;21.6;-20.800001
1521665243561;6.2000003;25.800001;-0.4;-2.4;21.6;-20.800001
1521665243582;6.2000003;25.9;-0.4;-2.4;21.6;-20.800001
1521665243592;6.3;25.9;-0.4;-2.4;21.6;-20.800001
1521665243600;6.3;26.0;-0.3;-2.4;21.6;-20.800001
1521665243608;6.3;26.1;-0.4;-2.4;21.6;-20.800001
1521665243629;6.3;26.2;-0.4;-2.4;21.6;-20.800001
1521665243640;6.4;26.2;-0.4;-2.4;21.6;-20.800001
1521665243652;6.4;26.300001;-0.5;-2.4;21.6;-20.800001
1521665243670;6.4;26.300001;-0.6;-2.4;21.6;-20.800001
1521665243680;6.5;26.4;-0.5;-2.4;21.6;-20.800001
1521665243710;6.5;26.5;-0.5;-2.4;21.6;-20.800001
1521665243722;6.5;26.6;-0.5;-2.4;21.6;-20.800001
1521665243732;6.5;26.6;-0.4;-2.4;21.6;-20.800001
1521665243740;6.5;26.7;-0.4;-2.4;21.6;-20.800001
1521665243771;6.5;26.800001;-0.4;-2.4;21.6;-20.800001
1521665243779;6.6;26.800001;-0.4;-2.4;21.6;-20.800001
1521665243789;6.6;26.800001;-0.5;-2.4;21.6;-20.800001
1521665243799;6.6;26.9;-0.4;-2.4;21.6;-20.800001
1521665243811;6.6;27.0;-0.4;-2.4;21.6;-20.800001
1521665243831;6.6;27.1;-0.4;-2.4;21.6;-20.800001
1521665243851;6.7000003;27.1;-0.4;-2.4;21.6;-20.800001
1521665243909;6.7000003;27.2;-0.6;-2.4;21.6;-20.800001
1521665243928;6.7000003;27.2;-0.7;-2.4;21.6;-20.800001
1521665243938;6.7000003;27.300001;-0.7;-2.4;21.6;-20.800001
1521665243958;6.7000003;27.4;-0.7;-2.4;21.6;-20.800001
1521665243968;6.6;27.4;-0.7;-2.4;21.6;-20.800001
1521665243988;6.6;27.5;-0.8;-2.4;21.6;-20.800001
1521665243998;6.5;27.6;-0.6;-2.4;21.6;-20.800001
1521665244039;6.5;27.7;-0.6;-2.4;21.6;-20.800001
1521665244050;6.5;27.7;-0.7;-2.4;21.6;-20.800001
1521665244071;6.5;27.6;-0.7;-2.4;21.6;-20.800001
1521665244079;6.5;27.7;-0.6;-2.4;21.6;-20.800001
1521665244100;6.5;27.6;-0.6;-2.4;21.6;-20.800001
1521665244132;6.4;27.6;-0.5;-2.4;21.6;-20.800001
1521665244153;6.3;27.6;-0.4;-2.4;21.6;-20.800001
1521665244169;6.2000003;27.6;-0.3;-2.4;21.6;-20.800001
1521665244179;6.2000003;27.6;-0.2;-2.4;21.6;-20.800001
1521665244190;6.1;27.6;-0.2;-2.4;21.6;-20.800001
1521665244202;6.1;27.5;-0.1;-2.4;21.6;-20.800001
1521665244221;6.1;27.5;0.0;-2.4;21.6;-20.800001
1521665244231;6.0;27.5;0.1;-2.4;21.6;-20.800001
1521665244241;5.9;27.5;0.1;-2.4;21.6;-20.800001
1521665244270;5.8;27.5;0.2;-2.4;21.6;-20.800001
1521665244291;5.7000003;27.5;0.3;-2.4;21.6;-20.800001
1521665244300;5.7000003;27.4;0.2;-2.4;21.6;-20.800001
1521665244311;5.7000003;27.4;0.3;-2.4;21.6;-20.800001
1521665244329;5.6;27.4;0.3;-2.4;21.6;-20.800001
1521665244350;5.5;27.4;0.4;-2.4;21.6;-20.800001
1521665244360;5.5;27.4;0.5;-2.4;21.6;-20.800001
1521665244371;5.4;27.300001;0.5;-2.4;21.6;-20.800001
1521665244381;5.4;27.300001;0.6;-2.4;21.6;-20.800001
1521665244400;5.4;27.2;0.6;-2.4;21.6;-20.800001
1521665244411;5.3;27.300001;0.7;-2.4;21.6;-20.800001
1521665244430;5.3;27.2;0.7;-2.4;21.6;-20.800001
1521665244438;5.3;27.2;0.8;-2.4;21.6;-20.800001
1521665244449;5.3;27.2;0.7;-2.4;21.6;-20.800001
1521665244459;5.2000003;27.2;0.8;-2.4;21.6;-20.800001
1521665244480;5.2000003;27.1;0.90000004;-2.4;21.6;-20.800001
1521665244492;5.3;27.1;0.8;-2.4;21.6;-20.800001
1521665244512;5.3;27.1;0.90000004;-2.4;21.6;-20.800001
1521665244521;5.3;27.0;0.8;-2.4;21.6;-20.800001
1521665244540;5.3;26.9;0.8;-2.4;21.6;-20.800001
1521665244552;5.3;26.9;0.90000004;-2.4;21.6;-20.800001
1521665244560;5.4;26.800001;1.0;-2.4;21.6;-20.800001
1521665244578;5.3;26.800001;1.0;-2.4;21.6;-20.800001
1521665244600;5.4;26.7;1.0;-2.4;21.6;-20.800001
1521665244609;5.3;26.6;1.0;-2.4;21.6;-20.800001
1521665244628;5.3;26.6;1.1;-2.4;21.6;-20.800001
1521665244650;5.3;26.5;1.1;-2.4;21.6;-20.800001
1521665244663;5.2000003;26.5;1.1;-2.4;21.6;-20.800001
1521665244670;5.2000003;26.5;1.2;-2.4;21.6;-20.800001
1521665244679;5.1;26.4;1.1;-2.4;21.6;-20.800001
1521665244690;5.1;26.4;1.2;-2.4;21.6;-20.800001
1521665244700;5.1;26.4;1.1;-2.4;21.6;-20.800001
1521665244709;5.1;26.300001;1.1;-2.4;21.6;-20.800001
1521665244721;5.0;26.300001;1.2;-2.4;21.6;-20.800001
1521665244732;4.9;26.2;1.2;-2.4;21.6;-20.800001
1521665244752;4.8;26.2;1.2;-2.4;21.6;-20.800001
1521665244760;4.8;26.1;1.2;-2.4;21.6;-20.800001
1521665244770;4.7000003;26.1;1.3000001;-2.4;21.6;-20.800001
1521665244792;4.6;26.0;1.3000001;-2.4;21.6;-20.800001
1521665244801;4.5;26.0;1.3000001;-2.4;21.6;-20.800001
1521665244810;4.4;26.0;1.3000001;-2.4;21.6;-20.800001
1521665244821;4.3;26.0;1.5;-2.4;21.6;-20.800001
1521665244839;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521665244859;4.2000003;25.9;1.6;-2.4;21.6;-20.800001
1521665244898;4.0;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665244908;4.0;25.800001;1.9;-2.4;21.6;-20.800001
1521665244918;3.9;25.800001;1.9;-2.4;21.6;-20.800001
1521665244938;3.9;25.7;1.9;-2.4;21.6;-20.800001
1521665244948;3.8;25.7;1.9;-2.4;21.6;-20.800001
1521665244969;3.7;25.7;1.9;-2.4;21.6;-20.800001
1521665244989;3.7;25.7;1.8000001;-2.4;21.6;-20.800001
1521665244999;3.7;25.7;1.9;-2.4;21.6;-20.800001
1521665245009;3.7;25.7;1.8000001;-2.4;21.6;-20.800001
1521665245051;3.6000001;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665245081;3.6000001;25.800001;1.9;-2.4;21.6;-20.800001
1521665245100;3.7;25.800001;1.9;-2.4;21.6;-20.800001
1521665245108;3.6000001;25.800001;1.9;-2.4;21.6;-20.800001
1521665245159;3.7;25.800001;1.9;-2.4;21.6;-20.800001
1521665245170;3.7;25.800001;1.7;-2.4;21.6;-20.800001
1521665245189;3.7;25.800001;1.6;-2.4;21.6;-20.800001
1521665245210;3.7;25.800001;1.5;-2.4;21.6;-20.800001
1521665245218;3.8;25.7;1.5;-2.4;21.6;-20.800001
1521665245230;3.7;25.800001;1.6;-2.4;21.6;-20.800001
1521665245240;3.6000001;25.9;1.5;-2.4;21.6;-20.800001
1521665245252;3.6000001;25.9;1.6;-2.4;21.6;-20.800001
1521665245262;3.6000001;25.9;1.5;-2.4;21.6;-20.800001
1521665245272;3.6000001;25.9;1.6;-2.4;21.6;-20.800001
1521665245329;3.7;25.9;1.6;-2.4;21.6;-20.800001
1521665245338;3.6000001;25.9;1.6;-2.4;21.6;-20.800001
1521665245349;3.7;25.800001;1.6;-2.4;21.6;-20.800001
1521665245359;3.7;25.9;1.6;-2.4;21.6;-20.800001
1521665245379;3.7;25.9;1.5;-2.4;21.6;-20.800001
1521665245417;3.8;25.9;1.5;-2.4;21.6;-20.800001
1521665245427;3.7;25.9;1.4;-2.4;21.6;-20.800001
1521665245437;3.7;25.9;1.5;-2.4;21.6;-20.800001
1521665245457;3.7;25.9;1.4;-2.4;21.6;-20.800001
