1521665839186;4.8;26.5;0.5;-2.4;21.6;-20.800001
1521665839198;4.8;26.5;0.6;-2.4;21.6;-20.800001
1521665839206;4.9;26.6;0.6;-2.4;21.6;-20.800001
1521665839216;4.9;26.6;0.5;-2.4;21.6;-20.800001
1521665839228;4.9;26.6;0.4;-2.4;21.6;-20.800001
1521665839235;5.0;26.7;0.4;-2.4;21.6;-20.800001
1521665839246;5.0;26.800001;0.4;-2.4;21.6;-20.800001
1521665839266;5.1;26.9;0.3;-2.4;21.6;-20.800001
1521665839291;5.2000003;27.0;0.2;-2.4;21.6;-20.800001
1521665839296;5.2000003;27.1;0.2;-2.4;21.6;-20.800001
1521665839308;5.3;27.2;0.2;-2.4;21.6;-20.800001
1521665839316;5.3;27.300001;0.2;-2.4;21.6;-20.800001
1521665839324;5.4;27.4;0.1;-2.4;21.6;-20.800001
1521665839336;5.4;27.5;0.2;-2.4;21.6;-20.800001
1521665839365;5.5;27.7;0.1;-2.4;21.6;-20.800001
1521665839377;5.5;27.800001;0.0;-2.4;21.6;-20.800001
1521665839385;5.6;27.9;0.0;-2.4;21.6;-20.800001
1521665839404;5.7000003;28.0;0.0;-2.4;21.6;-20.800001
1521665839424;5.7000003;28.1;0.0;-2.4;21.6;-20.800001
1521665839444;5.8;28.2;-0.1;-2.4;21.6;-20.800001
1521665839454;5.8;28.300001;0.0;-2.4;21.6;-20.800001
1521665839464;5.8;28.300001;-0.1;-2.4;21.6;-20.800001
1521665839475;5.8;28.4;-0.1;-2.4;21.6;-20.800001
1521665839484;5.8;28.5;-0.1;-2.4;21.6;-20.800001
1521665839495;5.8;28.5;-0.2;-2.4;21.6;-20.800001
1521665839504;5.8;28.6;-0.2;-2.4;21.6;-20.800001
1521665839515;5.8;28.7;-0.3;-2.4;21.6;-20.800001
1521665839525;5.9;28.7;-0.3;-2.4;21.6;-20.800001
1521665839535;5.9;28.7;-0.4;-2.4;21.6;-20.800001
1521665839545;5.9;28.7;-0.5;-2.4;21.6;-20.800001
1521665839557;5.9;28.800001;-0.5;-2.4;21.6;-20.800001
1521665839568;5.9;28.800001;-0.4;-2.4;21.6;-20.800001
1521665839575;5.9;28.9;-0.4;-2.4;21.6;-20.800001
1521665839585;5.9;29.0;-0.4;-2.4;21.6;-20.800001
1521665839595;5.9;29.0;-0.5;-2.4;21.6;-20.800001
1521665839605;5.9;29.0;-0.6;-2.4;21.6;-20.800001
1521665839626;6.0;29.0;-0.6;-2.4;21.6;-20.800001
1521665839647;6.0;29.0;-0.7;-2.4;21.6;-20.800001
1521665839666;6.0;29.1;-0.7;-2.4;21.6;-20.800001
1521665839687;6.1;29.1;-0.8;-2.4;21.6;-20.800001
1521665839707;6.0;29.2;-0.8;-2.4;21.6;-20.800001
1521665839717;6.1;29.2;-0.90000004;-2.4;21.6;-20.800001
1521665839727;6.1;29.2;-0.8;-2.4;21.6;-20.800001
1521665839739;6.1;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839747;6.2000003;29.300001;-0.7;-2.4;21.6;-20.800001
1521665839758;6.2000003;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839778;6.3;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839786;6.2000003;29.4;-0.8;-2.4;21.6;-20.800001
1521665839797;6.3;29.4;-0.8;-2.4;21.6;-20.800001
1521665839806;6.3;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839818;6.4;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839837;6.4;29.4;-0.8;-2.4;21.6;-20.800001
1521665839859;6.5;29.4;-0.8;-2.4;21.6;-20.800001
1521665839876;6.6;29.300001;-0.90000004;-2.4;21.6;-20.800001
1521665839886;6.6;29.300001;-0.8;-2.4;21.6;-20.800001
1521665839954;6.7000003;29.4;-0.8;-2.4;21.6;-20.800001
1521665839965;6.6;29.4;-0.8;-2.4;21.6;-20.800001
1521665839976;6.7000003;29.4;-0.8;-2.4;21.6;-20.800001
1521665839984;6.7000003;29.5;-0.8;-2.4;21.6;-20.800001
1521665839994;6.6;29.6;-0.8;-2.4;21.6;-20.800001
1521665840004;6.7000003;29.6;-0.7;-2.4;21.6;-20.800001
1521665840027;6.7000003;29.6;-0.8;-2.4;21.6;-20.800001
1521665840044;6.7000003;29.6;-0.90000004;-2.4;21.6;-20.800001
1521665840054;6.7000003;29.6;-0.8;-2.4;21.6;-20.800001
1521665840075;6.7000003;29.7;-0.8;-2.4;21.6;-20.800001
1521665840084;6.7000003;29.6;-0.8;-2.4;21.6;-20.800001
1521665840096;6.7000003;29.7;-0.8;-2.4;21.6;-20.800001
1521665840125;6.6;29.7;-0.8;-2.4;21.6;-20.800001
1521665840135;6.6;29.7;-0.90000004;-2.4;21.6;-20.800001
1521665840145;6.6;29.800001;-0.8;-2.4;21.6;-20.800001
1521665840186;6.6;29.9;-0.90000004;-2.4;21.6;-20.800001
1521665840203;6.6;29.9;-1.0;-2.4;21.6;-20.800001
1521665840216;6.6;29.800001;-1.0;-2.4;21.6;-20.800001
1521665840226;6.6;29.9;-1.0;-2.4;21.6;-20.800001
1521665840255;6.6;29.9;-0.90000004;-2.4;21.6;-20.800001
1521665840267;6.6;29.9;-1.0;-2.4;21.6;-20.800001
1521665840289;6.7000003;29.9;-1.0;-2.4;21.6;-20.800001
1521665840300;6.7000003;29.800001;-1.1;-2.4;21.6;-20.800001
1521665840375;6.7000003;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840396;6.7000003;29.800001;-1.1;-2.4;21.6;-20.800001
1521665840405;6.7000003;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840415;6.8;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840425;6.8;29.800001;-1.1;-2.4;21.6;-20.800001
1521665840457;6.8;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840476;6.8;29.7;-1.1;-2.4;21.6;-20.800001
1521665840486;6.9;29.7;-1.2;-2.4;21.6;-20.800001
1521665840567;7.0;29.7;-1.2;-2.4;21.6;-20.800001
1521665840577;6.9;29.7;-1.2;-2.4;21.6;-20.800001
1521665840590;6.9;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840599;6.9;29.7;-1.2;-2.4;21.6;-20.800001
1521665840609;6.9;29.800001;-1.1;-2.4;21.6;-20.800001
1521665840636;7.0;29.800001;-1.1;-2.4;21.6;-20.800001
1521665840654;7.0;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840687;7.0;29.7;-1.2;-2.4;21.6;-20.800001
1521665840697;7.0;29.7;-1.3000001;-2.4;21.6;-20.800001
1521665840706;6.9;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840726;6.9;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665840756;6.9;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840765;6.9;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665840785;6.8;29.800001;-1.2;-2.4;21.6;-20.800001
1521665840794;6.8;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665840804;6.8;29.9;-1.3000001;-2.4;21.6;-20.800001
1521665840824;6.7000003;29.9;-1.2;-2.4;21.6;-20.800001
1521665840834;6.7000003;29.9;-1.3000001;-2.4;21.6;-20.800001
1521665840844;6.7000003;29.9;-1.2;-2.4;21.6;-20.800001
1521665840864;6.6;29.9;-1.2;-2.4;21.6;-20.800001
1521665840914;6.6;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665840928;6.6;29.800001;-1.4;-2.4;21.6;-20.800001
1521665840944;6.6;29.800001;-1.3000001;-2.4;21.6;-20.800001
1521665840964;6.6;29.7;-1.4;-2.4;21.6;-20.800001
1521665840974;6.6;29.800001;-1.4;-2.4;21.6;-20.800001
1521665841005;6.6;29.7;-1.5;-2.4;21.6;-20.800001
1521665841024;6.7000003;29.7;-1.4;-2.4;21.6;-20.800001
1521665841044;6.6;29.7;-1.4;-2.4;21.6;-20.800001
1521665841074;6.6;29.6;-1.4;-2.4;21.6;-20.800001
1521665841084;6.7000003;29.6;-1.4;-2.4;21.6;-20.800001
1521665841104;6.7000003;29.6;-1.5;-2.4;21.6;-20.800001
1521665841115;6.7000003;29.5;-1.5;-2.4;21.6;-20.800001
