1521666310898;5.5;26.2;2.1000001;-2.4;21.6;-20.800001
1521666310906;5.5;26.1;2.0;-2.4;21.6;-20.800001
1521666310917;5.5;26.0;2.0;-2.4;21.6;-20.800001
1521666310939;5.6;26.0;2.0;-2.4;21.6;-20.800001
1521666310967;5.6;26.0;2.1000001;-2.4;21.6;-20.800001
1521666310976;5.6;26.1;2.0;-2.4;21.6;-20.800001
1521666310986;5.6;26.0;2.0;-2.4;21.6;-20.800001
1521666311011;5.6;26.1;2.1000001;-2.4;21.6;-20.800001
1521666311020;5.5;26.2;2.2;-2.4;21.6;-20.800001
1521666311039;5.4;26.300001;2.3;-2.4;21.6;-20.800001
1521666311050;5.4;26.4;2.4;-2.4;21.6;-20.800001
1521666311060;5.3;26.4;2.5;-2.4;21.6;-20.800001
1521666311070;5.3;26.5;2.5;-2.4;21.6;-20.800001
1521666311081;5.3;26.5;2.6000001;-2.4;21.6;-20.800001
1521666311090;5.3;26.6;2.7;-2.4;21.6;-20.800001
1521666311100;5.2000003;26.7;2.7;-2.4;21.6;-20.800001
1521666311110;5.1;26.800001;2.8;-2.4;21.6;-20.800001
1521666311127;5.1;26.800001;2.9;-2.4;21.6;-20.800001
1521666311138;5.0;26.9;2.9;-2.4;21.6;-20.800001
1521666311157;4.9;27.0;3.0;-2.4;21.6;-20.800001
1521666311168;4.8;27.1;3.0;-2.4;21.6;-20.800001
1521666311178;4.8;27.1;3.1000001;-2.4;21.6;-20.800001
1521666311196;4.8;27.1;3.0;-2.4;21.6;-20.800001
1521666311208;4.8;27.2;3.0;-2.4;21.6;-20.800001
1521666311217;4.7000003;27.2;3.2;-2.4;21.6;-20.800001
1521666311268;4.6;27.4;3.0;-2.4;21.6;-20.800001
1521666311278;4.6;27.4;3.1000001;-2.4;21.6;-20.800001
1521666311287;4.5;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311327;4.5;27.5;3.0;-2.4;21.6;-20.800001
1521666311348;4.4;27.5;3.0;-2.4;21.6;-20.800001
1521666311367;4.4;27.5;2.9;-2.4;21.6;-20.800001
1521666311389;4.3;27.5;2.9;-2.4;21.6;-20.800001
1521666311420;4.2000003;27.5;2.9;-2.4;21.6;-20.800001
1521666311447;4.2000003;27.4;2.8;-2.4;21.6;-20.800001
1521666311457;4.3;27.4;2.8;-2.4;21.6;-20.800001
1521666311467;4.2000003;27.4;2.7;-2.4;21.6;-20.800001
1521666311477;4.1;27.4;2.8;-2.4;21.6;-20.800001
1521666311489;4.0;27.5;2.8;-2.4;21.6;-20.800001
1521666311499;3.9;27.6;2.9;-2.4;21.6;-20.800001
1521666311518;3.9;27.6;2.8;-2.4;21.6;-20.800001
1521666311530;3.9;27.5;2.9;-2.4;21.6;-20.800001
1521666311559;3.9;27.5;3.0;-2.4;21.6;-20.800001
1521666311568;3.9;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311607;3.8;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311658;3.8;27.5;3.0;-2.4;21.6;-20.800001
1521666311678;3.9;27.5;3.0;-2.4;21.6;-20.800001
1521666311695;3.9;27.5;2.9;-2.4;21.6;-20.800001
1521666311708;4.0;27.4;2.9;-2.4;21.6;-20.800001
1521666311739;4.0;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311758;3.9;27.5;3.0;-2.4;21.6;-20.800001
1521666311769;4.0;27.5;3.0;-2.4;21.6;-20.800001
1521666311798;4.1;27.5;3.0;-2.4;21.6;-20.800001
1521666311818;4.1;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311828;4.0;27.5;3.1000001;-2.4;21.6;-20.800001
1521666311851;4.1;27.4;3.0;-2.4;21.6;-20.800001
1521666311860;4.0;27.4;3.0;-2.4;21.6;-20.800001
1521666311869;4.0;27.4;2.9;-2.4;21.6;-20.800001
1521666311882;4.0;27.5;2.9;-2.4;21.6;-20.800001
1521666311892;4.0;27.4;2.9;-2.4;21.6;-20.800001
1521666311901;4.1;27.5;2.9;-2.4;21.6;-20.800001
1521666311917;4.1;27.4;2.7;-2.4;21.6;-20.800001
1521666311927;4.2000003;27.300001;2.7;-2.4;21.6;-20.800001
1521666311941;4.2000003;27.2;2.7;-2.4;21.6;-20.800001
1521666311957;4.3;27.1;2.6000001;-2.4;21.6;-20.800001
1521666311966;4.4;27.1;2.5;-2.4;21.6;-20.800001
1521666311978;4.4;27.0;2.6000001;-2.4;21.6;-20.800001
1521666311986;4.4;27.0;2.7;-2.4;21.6;-20.800001
1521666311997;4.5;27.0;2.7;-2.4;21.6;-20.800001
1521666312006;4.5;26.9;2.6000001;-2.4;21.6;-20.800001
1521666312016;4.6;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666312031;4.7000003;26.800001;2.4;-2.4;21.6;-20.800001
1521666312046;4.7000003;26.7;2.4;-2.4;21.6;-20.800001
1521666312056;4.8;26.6;2.3;-2.4;21.6;-20.800001
1521666312066;4.8;26.6;2.4;-2.4;21.6;-20.800001
1521666312076;4.9;26.5;2.4;-2.4;21.6;-20.800001
1521666312087;4.9;26.5;2.3;-2.4;21.6;-20.800001
1521666312130;5.2000003;26.300001;1.9;-2.4;21.6;-20.800001
1521666312138;5.2000003;26.2;1.8000001;-2.4;21.6;-20.800001
1521666312147;5.3;26.2;1.9;-2.4;21.6;-20.800001
1521666312157;5.3;26.1;1.8000001;-2.4;21.6;-20.800001
1521666312168;5.3;26.1;1.7;-2.4;21.6;-20.800001
1521666312177;5.4;26.0;1.7;-2.4;21.6;-20.800001
1521666312186;5.5;26.0;1.6;-2.4;21.6;-20.800001
1521666312196;5.5;25.9;1.5;-2.4;21.6;-20.800001
1521666312206;5.6;25.9;1.5;-2.4;21.6;-20.800001
1521666312217;5.6;25.9;1.6;-2.4;21.6;-20.800001
1521666312257;5.6;25.9;1.5;-2.4;21.6;-20.800001
1521666312267;5.5;25.9;1.5;-2.4;21.6;-20.800001
1521666312286;5.5;26.0;1.5;-2.4;21.6;-20.800001
1521666312316;5.4;26.0;1.5;-2.4;21.6;-20.800001
1521666312336;5.3;26.0;1.5;-2.4;21.6;-20.800001
1521666312346;5.4;26.1;1.4;-2.4;21.6;-20.800001
1521666312376;5.4;26.1;1.3000001;-2.4;21.6;-20.800001
1521666312406;5.3;26.2;1.2;-2.4;21.6;-20.800001
