1521665633874;3.6000001;31.4;0.6;-2.4;21.6;-20.800001
1521665633884;3.6000001;31.4;0.5;-2.4;21.6;-20.800001
1521665633936;3.6000001;31.4;0.6;-2.4;21.6;-20.800001
1521665633945;3.6000001;31.5;0.6;-2.4;21.6;-20.800001
1521665633963;3.6000001;31.4;0.5;-2.4;21.6;-20.800001
1521665633983;3.6000001;31.5;0.5;-2.4;21.6;-20.800001
1521665634003;3.6000001;31.5;0.6;-2.4;21.6;-20.800001
1521665634014;3.6000001;31.5;0.5;-2.4;21.6;-20.800001
1521665634024;3.7;31.5;0.6;-2.4;21.6;-20.800001
1521665634035;3.6000001;31.5;0.5;-2.4;21.6;-20.800001
1521665634046;3.6000001;31.4;0.5;-2.4;21.6;-20.800001
1521665634055;3.6000001;31.5;0.5;-2.4;21.6;-20.800001
1521665634065;3.7;31.4;0.4;-2.4;21.6;-20.800001
1521665634075;3.6000001;31.4;0.5;-2.4;21.6;-20.800001
1521665634084;3.6000001;31.4;0.4;-2.4;21.6;-20.800001
1521665634164;3.7;31.4;0.3;-2.4;21.6;-20.800001
1521665634174;3.7;31.4;0.2;-2.4;21.6;-20.800001
1521665634182;3.7;31.4;0.3;-2.4;21.6;-20.800001
1521665634202;3.7;31.4;0.2;-2.4;21.6;-20.800001
1521665634212;3.7;31.300001;0.2;-2.4;21.6;-20.800001
1521665634222;3.8;31.300001;0.2;-2.4;21.6;-20.800001
1521665634246;3.8;31.300001;0.1;-2.4;21.6;-20.800001
1521665634258;3.8;31.300001;0.2;-2.4;21.6;-20.800001
1521665634262;3.9;31.300001;0.1;-2.4;21.6;-20.800001
1521665634273;3.9;31.2;0.1;-2.4;21.6;-20.800001
1521665634283;3.9;31.2;0.0;-2.4;21.6;-20.800001
1521665634292;3.9;31.2;0.1;-2.4;21.6;-20.800001
1521665634303;4.0;31.2;0.0;-2.4;21.6;-20.800001
1521665634313;4.0;31.2;-0.1;-2.4;21.6;-20.800001
1521665634347;4.0;31.2;-0.2;-2.4;21.6;-20.800001
1521665634363;4.1;31.2;-0.2;-2.4;21.6;-20.800001
1521665634425;4.1;31.2;-0.1;-2.4;21.6;-20.800001
1521665634435;4.1;31.1;-0.1;-2.4;21.6;-20.800001
1521665634444;4.1;31.2;-0.1;-2.4;21.6;-20.800001
1521665634455;4.1;31.1;0.0;-2.4;21.6;-20.800001
1521665634467;4.2000003;31.1;0.0;-2.4;21.6;-20.800001
1521665634486;4.2000003;31.1;-0.1;-2.4;21.6;-20.800001
1521665634495;4.2000003;31.1;0.0;-2.4;21.6;-20.800001
1521665634523;4.2000003;31.1;-0.1;-2.4;21.6;-20.800001
1521665634534;4.2000003;31.1;0.0;-2.4;21.6;-20.800001
1521665634562;4.1;31.1;0.0;-2.4;21.6;-20.800001
1521665634582;4.1;31.2;0.1;-2.4;21.6;-20.800001
1521665634592;4.1;31.2;0.0;-2.4;21.6;-20.800001
1521665634603;4.1;31.2;0.1;-2.4;21.6;-20.800001
1521665634652;4.1;31.2;0.0;-2.4;21.6;-20.800001
1521665634682;4.1;31.1;-0.1;-2.4;21.6;-20.800001
1521665634693;4.1;31.2;-0.1;-2.4;21.6;-20.800001
1521665634713;4.0;31.2;-0.1;-2.4;21.6;-20.800001
1521665634723;4.0;31.300001;-0.2;-2.4;21.6;-20.800001
1521665634743;4.0;31.2;-0.2;-2.4;21.6;-20.800001
1521665634753;4.0;31.300001;-0.3;-2.4;21.6;-20.800001
1521665634763;4.0;31.2;-0.3;-2.4;21.6;-20.800001
1521665634772;4.0;31.300001;-0.3;-2.4;21.6;-20.800001
1521665634792;3.9;31.300001;-0.4;-2.4;21.6;-20.800001
1521665634802;3.9;31.4;-0.3;-2.4;21.6;-20.800001
1521665634812;3.8;31.4;-0.3;-2.4;21.6;-20.800001
1521665634822;3.9;31.4;-0.3;-2.4;21.6;-20.800001
1521665634833;3.8;31.4;-0.4;-2.4;21.6;-20.800001
1521665634862;3.7;31.5;-0.3;-2.4;21.6;-20.800001
1521665634873;3.7;31.6;-0.3;-2.4;21.6;-20.800001
1521665634883;3.6000001;31.6;-0.2;-2.4;21.6;-20.800001
1521665634893;3.6000001;31.7;-0.2;-2.4;21.6;-20.800001
1521665634902;3.5;31.7;-0.2;-2.4;21.6;-20.800001
1521665634912;3.5;31.800001;-0.2;-2.4;21.6;-20.800001
1521665634923;3.4;31.800001;-0.1;-2.4;21.6;-20.800001
1521665634933;3.4;31.9;-0.1;-2.4;21.6;-20.800001
1521665634943;3.3;32.0;0.0;-2.4;21.6;-20.800001
1521665634953;3.3;32.0;0.1;-2.4;21.6;-20.800001
1521665634962;3.2;32.100002;0.2;-2.4;21.6;-20.800001
1521665634972;3.2;32.100002;0.3;-2.4;21.6;-20.800001
1521665634982;3.1000001;32.2;0.3;-2.4;21.6;-20.800001
1521665634992;3.1000001;32.2;0.4;-2.4;21.6;-20.800001
1521665635012;3.1000001;32.3;0.5;-2.4;21.6;-20.800001
1521665635022;3.0;32.4;0.6;-2.4;21.6;-20.800001
1521665635032;3.0;32.4;0.7;-2.4;21.6;-20.800001
1521665635042;2.9;32.5;0.8;-2.4;21.6;-20.800001
1521665635062;2.9;32.600002;0.90000004;-2.4;21.6;-20.800001
1521665635071;3.0;32.600002;0.90000004;-2.4;21.6;-20.800001
1521665635082;3.0;32.5;0.90000004;-2.4;21.6;-20.800001
1521665635102;3.1000001;32.4;0.8;-2.4;21.6;-20.800001
1521665635132;3.1000001;32.4;0.90000004;-2.4;21.6;-20.800001
1521665635143;3.2;32.4;0.90000004;-2.4;21.6;-20.800001
1521665635152;3.2;32.4;0.8;-2.4;21.6;-20.800001
1521665635161;3.2;32.3;0.7;-2.4;21.6;-20.800001
1521665635172;3.3;32.2;0.6;-2.4;21.6;-20.800001
1521665635182;3.4;32.2;0.5;-2.4;21.6;-20.800001
1521665635192;3.4;32.100002;0.5;-2.4;21.6;-20.800001
1521665635212;3.5;32.100002;0.7;-2.4;21.6;-20.800001
1521665635222;3.4;32.2;0.6;-2.4;21.6;-20.800001
1521665635232;3.5;32.100002;0.6;-2.4;21.6;-20.800001
1521665635322;3.6000001;32.100002;0.6;-2.4;21.6;-20.800001
1521665635332;3.6000001;32.100002;0.5;-2.4;21.6;-20.800001
1521665635342;3.6000001;32.100002;0.4;-2.4;21.6;-20.800001
1521665635352;3.6000001;32.100002;0.5;-2.4;21.6;-20.800001
1521665635362;3.6000001;32.2;0.5;-2.4;21.6;-20.800001
1521665635372;3.5;32.2;0.5;-2.4;21.6;-20.800001
1521665635382;3.5;32.3;0.6;-2.4;21.6;-20.800001
1521665635392;3.5;32.4;0.7;-2.4;21.6;-20.800001
1521665635402;3.4;32.4;0.8;-2.4;21.6;-20.800001
1521665635412;3.4;32.5;0.8;-2.4;21.6;-20.800001
1521665635432;3.3;32.600002;0.90000004;-2.4;21.6;-20.800001
1521665635442;3.3;32.7;0.90000004;-2.4;21.6;-20.800001
1521665635452;3.3;32.7;1.0;-2.4;21.6;-20.800001
1521665635462;3.2;32.7;1.0;-2.4;21.6;-20.800001
1521665635472;3.2;32.8;1.1;-2.4;21.6;-20.800001
1521665635482;3.2;32.9;1.1;-2.4;21.6;-20.800001
1521665635491;3.1000001;33.0;1.2;-2.4;21.6;-20.800001
1521665635502;3.1000001;33.0;1.1;-2.4;21.6;-20.800001
1521665635512;3.1000001;33.0;1.0;-2.4;21.6;-20.800001
1521665635522;3.2;32.9;1.0;-2.4;21.6;-20.800001
1521665635532;3.3;32.9;0.90000004;-2.4;21.6;-20.800001
1521665635542;3.3;32.8;0.8;-2.4;21.6;-20.800001
1521665635552;3.4;32.7;0.8;-2.4;21.6;-20.800001
1521665635562;3.5;32.7;0.7;-2.4;21.6;-20.800001
1521665635572;3.5;32.600002;0.7;-2.4;21.6;-20.800001
1521665635582;3.6000001;32.600002;0.7;-2.4;21.6;-20.800001
1521665635592;3.7;32.5;0.6;-2.4;21.6;-20.800001
1521665635602;3.7;32.5;0.4;-2.4;21.6;-20.800001
1521665635632;3.8;32.4;0.3;-2.4;21.6;-20.800001
1521665635642;3.9;32.3;0.2;-2.4;21.6;-20.800001
1521665635651;4.0;32.3;0.2;-2.4;21.6;-20.800001
1521665635662;4.0;32.2;0.1;-2.4;21.6;-20.800001
1521665635672;4.1;32.100002;0.0;-2.4;21.6;-20.800001
1521665635682;4.1;32.100002;-0.1;-2.4;21.6;-20.800001
1521665635692;4.2000003;32.0;-0.2;-2.4;21.6;-20.800001
1521665635702;4.2000003;31.9;-0.3;-2.4;21.6;-20.800001
1521665635712;4.3;31.9;-0.4;-2.4;21.6;-20.800001
1521665635742;4.4;31.800001;-0.5;-2.4;21.6;-20.800001
1521665635752;4.4;31.7;-0.5;-2.4;21.6;-20.800001
1521665635762;4.5;31.7;-0.6;-2.4;21.6;-20.800001
1521665635772;4.5;31.6;-0.7;-2.4;21.6;-20.800001
1521665635782;4.6;31.5;-0.8;-2.4;21.6;-20.800001
1521665635792;4.7000003;31.5;-0.8;-2.4;21.6;-20.800001
1521665635802;4.8;31.4;-0.8;-2.4;21.6;-20.800001
1521665635812;4.8;31.300001;-0.90000004;-2.4;21.6;-20.800001
1521665635872;4.9;31.300001;-1.0;-2.4;21.6;-20.800001
1521665635882;4.8;31.300001;-1.0;-2.4;21.6;-20.800001
1521665635912;4.9;31.300001;-1.0;-2.4;21.6;-20.800001
1521665635922;4.9;31.2;-1.1;-2.4;21.6;-20.800001
1521665635941;4.8;31.300001;-1.1;-2.4;21.6;-20.800001
1521665635971;4.8;31.300001;-1.0;-2.4;21.6;-20.800001
1521665635982;4.9;31.300001;-1.0;-2.4;21.6;-20.800001
1521665636022;4.9;31.300001;-1.1;-2.4;21.6;-20.800001
1521665636032;5.0;31.2;-1.1;-2.4;21.6;-20.800001
1521665636043;4.9;31.2;-1.1;-2.4;21.6;-20.800001
1521665636054;4.9;31.300001;-1.2;-2.4;21.6;-20.800001
1521665636063;5.0;31.300001;-1.2;-2.4;21.6;-20.800001
1521665636074;5.0;31.300001;-1.1;-2.4;21.6;-20.800001
1521665636092;4.9;31.300001;-1.1;-2.4;21.6;-20.800001
1521665636103;4.9;31.300001;-1.2;-2.4;21.6;-20.800001
1521665636115;4.9;31.300001;-1.1;-2.4;21.6;-20.800001
1521665636143;4.9;31.4;-1.2;-2.4;21.6;-20.800001
1521665636162;5.0;31.5;-1.1;-2.4;21.6;-20.800001
1521665636172;5.0;31.5;-1.0;-2.4;21.6;-20.800001
1521665636183;5.0;31.5;-1.1;-2.4;21.6;-20.800001
1521665636212;4.9;31.5;-1.1;-2.4;21.6;-20.800001
1521665636222;4.9;31.5;-1.0;-2.4;21.6;-20.800001
1521665636243;5.0;31.5;-1.0;-2.4;21.6;-20.800001
1521665636263;5.0;31.5;-1.1;-2.4;21.6;-20.800001
1521665636285;5.0;31.5;-1.0;-2.4;21.6;-20.800001
1521665636294;4.9;31.5;-1.1;-2.4;21.6;-20.800001
1521665636305;4.9;31.6;-1.0;-2.4;21.6;-20.800001
1521665636324;5.0;31.6;-1.0;-2.4;21.6;-20.800001
1521665636333;4.9;31.6;-0.90000004;-2.4;21.6;-20.800001
1521665636344;4.9;31.6;-1.0;-2.4;21.6;-20.800001
1521665636353;4.9;31.7;-0.90000004;-2.4;21.6;-20.800001
1521665636394;5.0;31.7;-0.8;-2.4;21.6;-20.800001
1521665636414;5.0;31.7;-0.90000004;-2.4;21.6;-20.800001
1521665636435;4.9;31.800001;-0.7;-2.4;21.6;-20.800001
1521665636445;4.9;31.7;-0.7;-2.4;21.6;-20.800001
1521665636466;4.9;31.7;-0.8;-2.4;21.6;-20.800001
1521665636475;4.9;31.7;-0.7;-2.4;21.6;-20.800001
1521665636495;5.0;31.7;-0.7;-2.4;21.6;-20.800001
1521665636526;5.0;31.7;-0.8;-2.4;21.6;-20.800001
1521665636545;5.0;31.800001;-0.7;-2.4;21.6;-20.800001
1521665636555;5.0;31.800001;-0.8;-2.4;21.6;-20.800001
1521665636573;5.0;31.800001;-0.7;-2.4;21.6;-20.800001
1521665636594;4.9;31.800001;-0.8;-2.4;21.6;-20.800001
1521665636638;5.0;31.800001;-0.90000004;-2.4;21.6;-20.800001
1521665636646;4.9;31.800001;-0.90000004;-2.4;21.6;-20.800001
1521665636673;4.8;31.800001;-0.90000004;-2.4;21.6;-20.800001
1521665636692;4.8;31.9;-1.0;-2.4;21.6;-20.800001
1521665636702;4.7000003;31.9;-1.0;-2.4;21.6;-20.800001
1521665636712;4.7000003;31.9;-0.90000004;-2.4;21.6;-20.800001
1521665636735;4.8;31.800001;-1.0;-2.4;21.6;-20.800001
1521665636743;4.7000003;31.800001;-1.0;-2.4;21.6;-20.800001
1521665636752;4.7000003;31.800001;-1.1;-2.4;21.6;-20.800001
1521665636803;4.6;31.800001;-1.1;-2.4;21.6;-20.800001
1521665636823;4.7000003;31.800001;-1.1;-2.4;21.6;-20.800001
1521665636844;4.7000003;31.800001;-1.2;-2.4;21.6;-20.800001
1521665636854;4.6;31.800001;-1.1;-2.4;21.6;-20.800001
1521665636864;4.7000003;31.7;-1.1;-2.4;21.6;-20.800001
1521665636875;4.7000003;31.7;-1.2;-2.4;21.6;-20.800001
1521665636886;4.7000003;31.7;-1.1;-2.4;21.6;-20.800001
1521665636897;4.6;31.7;-1.1;-2.4;21.6;-20.800001
1521665636916;4.6;31.7;-1.0;-2.4;21.6;-20.800001
1521665636943;4.7000003;31.7;-1.0;-2.4;21.6;-20.800001
1521665636954;4.6;31.7;-1.0;-2.4;21.6;-20.800001
1521665636975;4.7000003;31.6;-1.0;-2.4;21.6;-20.800001
1521665636993;4.7000003;31.6;-0.90000004;-2.4;21.6;-20.800001
1521665637013;4.7000003;31.6;-1.0;-2.4;21.6;-20.800001
1521665637023;4.6;31.6;-1.0;-2.4;21.6;-20.800001
1521665637073;4.6;31.6;-0.90000004;-2.4;21.6;-20.800001
1521665637093;4.6;31.6;-0.8;-2.4;21.6;-20.800001
1521665637103;4.5;31.6;-0.8;-2.4;21.6;-20.800001
1521665637136;4.5;31.5;-0.8;-2.4;21.6;-20.800001
1521665637173;4.4;31.6;-0.8;-2.4;21.6;-20.800001
1521665637192;4.3;31.6;-0.8;-2.4;21.6;-20.800001
1521665637243;4.3;31.6;-0.7;-2.4;21.6;-20.800001
1521665637253;4.2000003;31.7;-0.6;-2.4;21.6;-20.800001
1521665637275;4.2000003;31.7;-0.7;-2.4;21.6;-20.800001
1521665637293;4.2000003;31.7;-0.8;-2.4;21.6;-20.800001
1521665637312;4.2000003;31.7;-0.7;-2.4;21.6;-20.800001
1521665637352;4.1;31.800001;-0.7;-2.4;21.6;-20.800001
1521665637362;4.1;31.800001;-0.6;-2.4;21.6;-20.800001
1521665637372;4.1;31.800001;-0.7;-2.4;21.6;-20.800001
1521665637383;4.1;31.9;-0.7;-2.4;21.6;-20.800001
1521665637394;4.1;31.800001;-0.7;-2.4;21.6;-20.800001
1521665637433;4.1;31.9;-0.7;-2.4;21.6;-20.800001
1521665637452;4.1;31.9;-0.6;-2.4;21.6;-20.800001
1521665637472;4.2000003;31.9;-0.6;-2.4;21.6;-20.800001
1521665637532;4.2000003;31.9;-0.5;-2.4;21.6;-20.800001
1521665637543;4.2000003;31.9;-0.6;-2.4;21.6;-20.800001
1521665637552;4.2000003;31.800001;-0.6;-2.4;21.6;-20.800001
1521665637572;4.3;31.800001;-0.6;-2.4;21.6;-20.800001
1521665637582;4.3;31.800001;-0.5;-2.4;21.6;-20.800001
1521665637644;4.3;31.800001;-0.4;-2.4;21.6;-20.800001
1521665637652;4.4;31.7;-0.4;-2.4;21.6;-20.800001
