1521665736146;4.6;29.2;-0.2;-2.4;21.6;-20.800001
1521665736156;4.7000003;29.1;-0.2;-2.4;21.6;-20.800001
1521665736177;4.8;29.0;-0.2;-2.4;21.6;-20.800001
1521665736198;5.0;28.9;-0.3;-2.4;21.6;-20.800001
1521665736208;5.0;28.800001;-0.3;-2.4;21.6;-20.800001
1521665736215;5.1;28.800001;-0.4;-2.4;21.6;-20.800001
1521665736228;5.2000003;28.7;-0.4;-2.4;21.6;-20.800001
1521665736237;5.3;28.6;-0.5;-2.4;21.6;-20.800001
1521665736249;5.4;28.6;-0.4;-2.4;21.6;-20.800001
1521665736257;5.4;28.5;-0.5;-2.4;21.6;-20.800001
1521665736269;5.5;28.5;-0.6;-2.4;21.6;-20.800001
1521665736276;5.5;28.6;-0.5;-2.4;21.6;-20.800001
1521665736296;5.5;28.6;-0.4;-2.4;21.6;-20.800001
1521665736319;5.4;28.6;-0.5;-2.4;21.6;-20.800001
1521665736326;5.4;28.7;-0.4;-2.4;21.6;-20.800001
1521665736344;5.4;28.7;-0.3;-2.4;21.6;-20.800001
1521665736386;5.4;28.7;-0.2;-2.4;21.6;-20.800001
1521665736395;5.4;28.800001;-0.1;-2.4;21.6;-20.800001
1521665736404;5.4;28.800001;-0.2;-2.4;21.6;-20.800001
1521665736434;5.3;28.800001;-0.2;-2.4;21.6;-20.800001
1521665736445;5.3;28.9;-0.2;-2.4;21.6;-20.800001
1521665736464;5.3;28.9;-0.3;-2.4;21.6;-20.800001
1521665736479;5.2000003;29.0;-0.3;-2.4;21.6;-20.800001
1521665736494;5.1;29.1;-0.4;-2.4;21.6;-20.800001
1521665736524;5.0;29.1;-0.4;-2.4;21.6;-20.800001
1521665736535;4.9;29.2;-0.4;-2.4;21.6;-20.800001
1521665736545;4.9;29.2;-0.5;-2.4;21.6;-20.800001
1521665736559;4.8;29.2;-0.5;-2.4;21.6;-20.800001
1521665736569;4.8;29.300001;-0.5;-2.4;21.6;-20.800001
1521665736575;4.7000003;29.300001;-0.6;-2.4;21.6;-20.800001
1521665736595;4.7000003;29.300001;-0.5;-2.4;21.6;-20.800001
1521665736607;4.6;29.300001;-0.6;-2.4;21.6;-20.800001
1521665736635;4.6;29.4;-0.7;-2.4;21.6;-20.800001
1521665736646;4.5;29.4;-0.7;-2.4;21.6;-20.800001
1521665736655;4.5;29.5;-0.7;-2.4;21.6;-20.800001
1521665736667;4.5;29.5;-0.8;-2.4;21.6;-20.800001
1521665736678;4.4;29.5;-0.8;-2.4;21.6;-20.800001
1521665736706;4.3;29.5;-0.7;-2.4;21.6;-20.800001
1521665736717;4.3;29.5;-0.6;-2.4;21.6;-20.800001
1521665736735;4.2000003;29.6;-0.5;-2.4;21.6;-20.800001
1521665736769;4.2000003;29.6;-0.4;-2.4;21.6;-20.800001
1521665736795;4.2000003;29.6;-0.3;-2.4;21.6;-20.800001
1521665736825;4.1;29.5;-0.3;-2.4;21.6;-20.800001
1521665736834;4.1;29.6;-0.3;-2.4;21.6;-20.800001
1521665736846;4.1;29.6;-0.1;-2.4;21.6;-20.800001
1521665736855;4.1;29.5;-0.1;-2.4;21.6;-20.800001
1521665736866;4.1;29.5;0.0;-2.4;21.6;-20.800001
1521665736886;4.0;29.5;0.0;-2.4;21.6;-20.800001
1521665736909;4.0;29.5;0.1;-2.4;21.6;-20.800001
1521665736916;4.0;29.5;0.2;-2.4;21.6;-20.800001
1521665736927;4.0;29.5;0.1;-2.4;21.6;-20.800001
1521665736936;4.0;29.4;0.1;-2.4;21.6;-20.800001
1521665736947;4.0;29.4;0.2;-2.4;21.6;-20.800001
1521665736967;4.0;29.300001;0.2;-2.4;21.6;-20.800001
1521665736996;4.0;29.300001;0.1;-2.4;21.6;-20.800001
1521665737017;4.0;29.300001;0.0;-2.4;21.6;-20.800001
1521665737028;4.0;29.300001;-0.1;-2.4;21.6;-20.800001
1521665737037;4.0;29.300001;0.0;-2.4;21.6;-20.800001
1521665737047;3.9;29.300001;0.0;-2.4;21.6;-20.800001
1521665737057;4.0;29.2;0.0;-2.4;21.6;-20.800001
1521665737067;3.9;29.2;-0.1;-2.4;21.6;-20.800001
1521665737098;3.9;29.300001;-0.1;-2.4;21.6;-20.800001
1521665737115;3.8;29.300001;-0.1;-2.4;21.6;-20.800001
1521665737148;3.8;29.300001;-0.2;-2.4;21.6;-20.800001
1521665737176;3.9;29.300001;-0.2;-2.4;21.6;-20.800001
1521665737197;3.8;29.4;-0.1;-2.4;21.6;-20.800001
1521665737236;3.8;29.5;0.0;-2.4;21.6;-20.800001
1521665737257;3.8;29.5;-0.1;-2.4;21.6;-20.800001
1521665737267;3.8;29.5;0.0;-2.4;21.6;-20.800001
1521665737278;3.7;29.5;-0.1;-2.4;21.6;-20.800001
1521665737286;3.8;29.6;-0.1;-2.4;21.6;-20.800001
1521665737338;3.8;29.6;-0.2;-2.4;21.6;-20.800001
1521665737344;3.7;29.6;-0.2;-2.4;21.6;-20.800001
1521665737356;3.8;29.6;-0.2;-2.4;21.6;-20.800001
1521665737387;3.8;29.7;-0.2;-2.4;21.6;-20.800001
1521665737407;3.8;29.6;-0.2;-2.4;21.6;-20.800001
1521665737414;3.9;29.6;-0.2;-2.4;21.6;-20.800001
1521665737424;3.8;29.6;-0.3;-2.4;21.6;-20.800001
1521665737434;3.8;29.6;-0.4;-2.4;21.6;-20.800001
1521665737445;3.8;29.6;-0.3;-2.4;21.6;-20.800001
1521665737455;3.9;29.6;-0.3;-2.4;21.6;-20.800001
1521665737466;3.9;29.7;-0.3;-2.4;21.6;-20.800001
1521665737475;3.8;29.7;-0.2;-2.4;21.6;-20.800001
1521665737486;3.8;29.7;-0.3;-2.4;21.6;-20.800001
1521665737495;3.9;29.6;-0.4;-2.4;21.6;-20.800001
1521665737507;3.9;29.5;-0.5;-2.4;21.6;-20.800001
1521665737515;3.9;29.5;-0.4;-2.4;21.6;-20.800001
1521665737548;3.9;29.6;-0.4;-2.4;21.6;-20.800001
1521665737577;4.0;29.5;-0.3;-2.4;21.6;-20.800001
1521665737597;4.0;29.5;-0.4;-2.4;21.6;-20.800001
1521665737616;4.0;29.5;-0.5;-2.4;21.6;-20.800001
1521665737627;4.0;29.5;-0.4;-2.4;21.6;-20.800001
1521665737657;4.0;29.5;-0.3;-2.4;21.6;-20.800001
1521665737689;4.0;29.4;-0.3;-2.4;21.6;-20.800001
1521665737739;4.0;29.4;-0.2;-2.4;21.6;-20.800001
1521665737747;4.0;29.4;-0.3;-2.4;21.6;-20.800001
1521665737755;4.0;29.300001;-0.3;-2.4;21.6;-20.800001
1521665737768;4.0;29.300001;-0.4;-2.4;21.6;-20.800001
1521665737779;4.0;29.4;-0.4;-2.4;21.6;-20.800001
1521665737785;3.9;29.4;-0.4;-2.4;21.6;-20.800001
1521665737794;3.9;29.300001;-0.5;-2.4;21.6;-20.800001
1521665737836;3.9;29.300001;-0.6;-2.4;21.6;-20.800001
1521665737856;3.9;29.300001;-0.5;-2.4;21.6;-20.800001
1521665737868;3.9;29.300001;-0.6;-2.4;21.6;-20.800001
1521665737898;3.8;29.300001;-0.5;-2.4;21.6;-20.800001
1521665737915;3.8;29.300001;-0.4;-2.4;21.6;-20.800001
1521665737927;3.8;29.300001;-0.5;-2.4;21.6;-20.800001
1521665737945;3.8;29.300001;-0.6;-2.4;21.6;-20.800001
1521665737955;3.8;29.4;-0.6;-2.4;21.6;-20.800001
1521665737967;3.8;29.4;-0.7;-2.4;21.6;-20.800001
1521665738014;3.7;29.5;-0.6;-2.4;21.6;-20.800001
1521665738054;3.7;29.6;-0.5;-2.4;21.6;-20.800001
1521665738087;3.7;29.6;-0.6;-2.4;21.6;-20.800001
1521665738095;3.7;29.6;-0.5;-2.4;21.6;-20.800001
1521665738115;3.7;29.7;-0.4;-2.4;21.6;-20.800001
1521665738158;3.7;29.800001;-0.5;-2.4;21.6;-20.800001
1521665738177;3.8;29.800001;-0.5;-2.4;21.6;-20.800001
1521665738188;3.7;29.800001;-0.5;-2.4;21.6;-20.800001
1521665738207;3.7;29.800001;-0.6;-2.4;21.6;-20.800001
1521665738227;3.7;29.9;-0.6;-2.4;21.6;-20.800001
1521665738238;3.7;29.9;-0.5;-2.4;21.6;-20.800001
1521665738248;3.8;29.9;-0.5;-2.4;21.6;-20.800001
1521665738256;3.7;29.9;-0.5;-2.4;21.6;-20.800001
1521665738299;3.7;29.9;-0.6;-2.4;21.6;-20.800001
1521665738304;3.7;29.9;-0.5;-2.4;21.6;-20.800001
1521665738314;3.7;29.800001;-0.5;-2.4;21.6;-20.800001
