1521665197388;-13.400001;19.5;-1.6;-2.4;21.6;-20.800001
1521665197439;-13.5;19.6;-1.6;-2.4;21.6;-20.800001
1521665197449;-13.6;19.7;-1.6;-2.4;21.6;-20.800001
1521665197459;-13.5;19.6;-1.6;-2.4;21.6;-20.800001
1521665197479;-13.5;19.6;-1.7;-2.4;21.6;-20.800001
1521665197499;-13.5;19.6;-1.8000001;-2.4;21.6;-20.800001
1521665197540;-13.5;19.6;-1.7;-2.4;21.6;-20.800001
1521665197549;-13.5;19.6;-1.8000001;-2.4;21.6;-20.800001
1521665197569;-13.5;19.6;-1.9;-2.4;21.6;-20.800001
1521665197610;-13.5;19.6;-1.8000001;-2.4;21.6;-20.800001
1521665197648;-13.5;19.7;-1.8000001;-2.4;21.6;-20.800001
1521665197660;-13.5;19.6;-1.8000001;-2.4;21.6;-20.800001
1521665197670;-13.5;19.7;-1.9;-2.4;21.6;-20.800001
1521665197680;-13.5;19.7;-1.8000001;-2.4;21.6;-20.800001
1521665197689;-13.5;19.7;-1.9;-2.4;21.6;-20.800001
1521665197699;-13.5;19.6;-1.9;-2.4;21.6;-20.800001
1521665197731;-13.5;19.6;-2.0;-2.4;21.6;-20.800001
1521665197751;-13.400001;19.6;-1.9;-2.4;21.6;-20.800001
1521665197761;-13.400001;19.5;-1.9;-2.4;21.6;-20.800001
1521665197770;-13.400001;19.6;-1.9;-2.4;21.6;-20.800001
1521665197803;-13.5;19.6;-1.8000001;-2.4;21.6;-20.800001
1521665197813;-13.5;19.6;-1.9;-2.4;21.6;-20.800001
1521665197861;-13.5;19.5;-1.8000001;-2.4;21.6;-20.800001
1521665197898;-13.5;19.5;-1.9;-2.4;21.6;-20.800001
1521665197921;-13.5;19.4;-2.0;-2.4;21.6;-20.800001
1521665197941;-13.400001;19.4;-2.0;-2.4;21.6;-20.800001
1521665197959;-13.5;19.4;-2.0;-2.4;21.6;-20.800001
1521665197970;-13.400001;19.4;-2.0;-2.4;21.6;-20.800001
1521665197981;-13.5;19.5;-2.0;-2.4;21.6;-20.800001
1521665198030;-13.6;19.5;-2.0;-2.4;21.6;-20.800001
1521665198050;-13.6;19.5;-2.1000001;-2.4;21.6;-20.800001
1521665198070;-13.5;19.5;-2.2;-2.4;21.6;-20.800001
1521665198080;-13.6;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665198110;-13.5;19.5;-2.1000001;-2.4;21.6;-20.800001
1521665198122;-13.6;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665198164;-13.6;19.6;-2.2;-2.4;21.6;-20.800001
1521665198181;-13.6;19.7;-2.1000001;-2.4;21.6;-20.800001
1521665198210;-13.7;19.7;-2.1000001;-2.4;21.6;-20.800001
1521665198241;-13.8;19.7;-2.2;-2.4;21.6;-20.800001
1521665198271;-13.8;19.7;-2.3;-2.4;21.6;-20.800001
1521665198290;-13.8;19.6;-2.3;-2.4;21.6;-20.800001
1521665198321;-13.8;19.6;-2.2;-2.4;21.6;-20.800001
1521665198351;-13.8;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665198361;-13.8;19.6;-2.2;-2.4;21.6;-20.800001
1521665198370;-13.8;19.6;-2.1000001;-2.4;21.6;-20.800001
1521665198391;-13.8;19.5;-2.1000001;-2.4;21.6;-20.800001
1521665198440;-13.8;19.5;-2.2;-2.4;21.6;-20.800001
1521665198479;-13.8;19.4;-2.2;-2.4;21.6;-20.800001
1521665198488;-13.8;19.5;-2.2;-2.4;21.6;-20.800001
1521665198499;-13.8;19.4;-2.2;-2.4;21.6;-20.800001
1521665198508;-13.8;19.4;-2.3;-2.4;21.6;-20.800001
1521665198539;-13.8;19.4;-2.2;-2.4;21.6;-20.800001
1521665198548;-13.8;19.4;-2.3;-2.4;21.6;-20.800001
1521665198579;-13.8;19.4;-2.4;-2.4;21.6;-20.800001
1521665198588;-13.7;19.4;-2.3;-2.4;21.6;-20.800001
1521665198598;-13.8;19.4;-2.3;-2.4;21.6;-20.800001
1521665198618;-13.8;19.4;-2.4;-2.4;21.6;-20.800001
1521665198648;-13.8;19.5;-2.4;-2.4;21.6;-20.800001
1521665198658;-13.8;19.5;-2.3;-2.4;21.6;-20.800001
1521665198668;-13.7;19.5;-2.3;-2.4;21.6;-20.800001
1521665198678;-13.7;19.4;-2.3;-2.4;21.6;-20.800001
1521665198688;-13.7;19.5;-2.3;-2.4;21.6;-20.800001
1521665198728;-13.7;19.5;-2.2;-2.4;21.6;-20.800001
1521665198738;-13.7;19.6;-2.3;-2.4;21.6;-20.800001
